x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5311,1,1,31861,30,66 - 80 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,5311,1,1,31861,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5311,1,1,31861,30,66 - 80 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5311,1,1,31861,30,66 - 80 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,5311,1,1,31861,30,66 - 80 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5311,1,1,31861,30,66 - 80 minutes
0,-1,End,0,Terminal,2,5311,1,1,31861,30,66 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5311,1,2,31861,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5311,1,2,31861,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5311,1,2,31861,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5311,1,3,31861,25,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5311,1,3,31861,25,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5311,1,3,31861,25,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5311,1,3,31861,25,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5311,1,3,31861,25,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5311,1,3,31861,25,75 - 83 minutes
0,-1,End,0,Terminal,1,5311,1,3,31861,25,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5311,2,1,31862,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5311,2,1,31862,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5311,2,1,31862,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5311,2,1,31862,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5311,2,1,31862,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5311,2,2,31862,10,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5311,2,2,31862,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5311,2,2,31862,10,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5311,2,2,31862,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5311,2,2,31862,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5311,2,2,31862,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5311,2,2,31862,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5311,2,3,31862,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5311,2,3,31862,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5311,2,3,31862,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5311,2,3,31862,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5311,2,3,31862,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,3,1,31863,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5311,3,1,31863,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5311,3,1,31863,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5311,3,2,31863,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5311,3,2,31863,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5311,3,2,31863,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5311,3,3,31863,25,70 - 104 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5311,3,3,31863,25,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5311,3,3,31863,25,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5311,3,3,31863,25,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5311,3,3,31863,25,70 - 104 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5311,3,3,31863,25,70 - 104 minutes
0,-1,End,0,Terminal,1,5311,3,3,31863,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,4,1,31864,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5311,4,1,31864,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5311,4,1,31864,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,4,2,31864,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5311,4,2,31864,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5311,4,2,31864,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,4,3,31864,15,57 - 69 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,5311,4,3,31864,15,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,5311,4,3,31864,15,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5311,4,3,31864,15,57 - 69 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5311,4,3,31864,15,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5311,4,3,31864,15,57 - 69 minutes
0,-1,End,0,Terminal,2,5311,4,3,31864,15,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5311,5,1,31865,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5311,5,1,31865,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5311,5,1,31865,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,5,2,31865,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5311,5,2,31865,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5311,5,2,31865,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5311,5,3,31865,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5311,5,3,31865,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5311,5,3,31865,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5311,6,1,31866,20,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5311,6,1,31866,20,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,5311,6,1,31866,20,44 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5311,6,1,31866,20,44 - 66 minutes
