x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4918,1,1,29503,25,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4918,1,1,29503,25,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4918,1,1,29503,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4918,1,1,29503,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4918,1,1,29503,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4918,1,2,29503,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4918,1,2,29503,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4918,1,2,29503,25,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4918,1,2,29503,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4918,1,2,29503,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4918,1,2,29503,25,40 - 44 minutes
0,-1,End,0,Terminal,2,4918,1,2,29503,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4918,1,3,29503,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4918,1,3,29503,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4918,1,3,29503,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4918,1,3,29503,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4918,1,3,29503,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4918,2,1,29504,15,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4918,2,1,29504,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4918,2,1,29504,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4918,2,1,29504,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4918,2,1,29504,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4918,2,2,29504,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4918,2,2,29504,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4918,2,2,29504,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4918,2,2,29504,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4918,2,2,29504,10,22 - 24 minutes
