x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1399,1,1,8389,10,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1399,1,1,8389,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1399,1,1,8389,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1399,1,1,8389,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1399,1,1,8389,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,1,2,8389,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1399,1,2,8389,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1399,1,2,8389,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,1,3,8389,25,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1399,1,3,8389,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1399,1,3,8389,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1399,1,3,8389,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1399,1,3,8389,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,2,1,8390,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1399,2,1,8390,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1399,2,1,8390,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,2,2,8390,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1399,2,2,8390,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1399,2,2,8390,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1399,2,2,8390,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1399,2,2,8390,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,2,3,8390,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1399,2,3,8390,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1399,2,3,8390,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,3,1,8391,20,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1399,3,1,8391,20,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1399,3,1,8391,20,69 - 85 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1399,3,1,8391,20,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1399,3,1,8391,20,69 - 85 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1399,3,1,8391,20,69 - 85 minutes
0,-1,End,0,Terminal,1,1399,3,1,8391,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,3,2,8391,20,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1399,3,2,8391,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1399,3,2,8391,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1399,3,2,8391,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1399,3,2,8391,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,3,3,8391,30,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1399,3,3,8391,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1399,3,3,8391,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1399,3,3,8391,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1399,3,3,8391,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,4,1,8392,25,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1399,4,1,8392,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1399,4,1,8392,25,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1399,4,1,8392,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1399,4,1,8392,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,4,2,8392,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1399,4,2,8392,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1399,4,2,8392,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1399,4,2,8392,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1399,4,2,8392,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,4,3,8392,10,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1399,4,3,8392,10,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1399,4,3,8392,10,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1399,4,3,8392,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1399,4,3,8392,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,5,1,8393,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1399,5,1,8393,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1399,5,1,8393,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1399,5,1,8393,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1399,5,1,8393,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,5,2,8393,20,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1399,5,2,8393,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1399,5,2,8393,20,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1399,5,2,8393,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1399,5,2,8393,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1399,5,2,8393,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1399,5,2,8393,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,5,3,8393,25,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1399,5,3,8393,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1399,5,3,8393,25,31 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1399,5,3,8393,25,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1399,5,3,8393,25,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1399,5,3,8393,25,31 - 47 minutes
0,-1,End,0,Terminal,2,1399,5,3,8393,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,6,1,8394,25,59 - 89 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1399,6,1,8394,25,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1399,6,1,8394,25,59 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1399,6,1,8394,25,59 - 89 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1399,6,1,8394,25,59 - 89 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1399,6,1,8394,25,59 - 89 minutes
0,-1,End,0,Terminal,1,1399,6,1,8394,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,6,2,8394,30,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1399,6,2,8394,30,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1399,6,2,8394,30,58 - 72 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1399,6,2,8394,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1399,6,2,8394,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1399,6,2,8394,30,58 - 72 minutes
0,-1,End,0,Terminal,2,1399,6,2,8394,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,6,3,8394,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1399,6,3,8394,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1399,6,3,8394,25,14 - 20 minutes
