x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4385,1,1,26305,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4385,1,1,26305,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4385,1,1,26305,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4385,1,2,26305,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4385,1,2,26305,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4385,1,2,26305,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4385,1,2,26305,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4385,1,2,26305,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4385,1,3,26305,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4385,1,3,26305,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4385,1,3,26305,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4385,2,1,26306,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4385,2,1,26306,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4385,2,1,26306,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4385,2,1,26306,25,15 - 19 minutes
0,-1,End,0,Terminal,0,4385,2,1,26306,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4385,2,2,26306,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4385,2,2,26306,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4385,2,2,26306,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4385,2,3,26306,30,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4385,2,3,26306,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4385,2,3,26306,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4385,2,3,26306,30,52 - 78 minutes
