x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5621,1,1,33721,15,55 - 83 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5621,1,1,33721,15,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5621,1,1,33721,15,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5621,1,1,33721,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5621,1,1,33721,15,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5621,1,1,33721,15,55 - 83 minutes
0,-1,End,0,Terminal,1,5621,1,1,33721,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5621,1,2,33721,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5621,1,2,33721,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5621,1,2,33721,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,1,3,33721,10,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5621,1,3,33721,10,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,5621,1,3,33721,10,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5621,1,3,33721,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5621,1,3,33721,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5621,1,3,33721,10,40 - 48 minutes
0,-1,End,0,Terminal,2,5621,1,3,33721,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,2,1,33722,25,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5621,2,1,33722,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5621,2,1,33722,25,39 - 59 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5621,2,1,33722,25,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5621,2,1,33722,25,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5621,2,1,33722,25,39 - 59 minutes
0,-1,End,0,Terminal,2,5621,2,1,33722,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5621,2,2,33722,25,76 - 94 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5621,2,2,33722,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5621,2,2,33722,25,76 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5621,2,2,33722,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5621,2,2,33722,25,76 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5621,2,2,33722,25,76 - 94 minutes
0,-1,End,0,Terminal,1,5621,2,2,33722,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5621,2,3,33722,10,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5621,2,3,33722,10,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,5621,2,3,33722,10,48 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5621,2,3,33722,10,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5621,2,3,33722,10,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5621,2,3,33722,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5621,2,3,33722,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,3,1,33723,15,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5621,3,1,33723,15,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,5621,3,1,33723,15,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5621,3,1,33723,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5621,3,1,33723,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5621,3,1,33723,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5621,3,1,33723,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5621,3,2,33723,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5621,3,2,33723,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5621,3,2,33723,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,3,3,33723,30,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5621,3,3,33723,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5621,3,3,33723,30,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5621,3,3,33723,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5621,3,3,33723,30,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5621,3,3,33723,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5621,3,3,33723,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5621,4,1,33724,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5621,4,1,33724,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5621,4,1,33724,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5621,4,1,33724,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5621,4,1,33724,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5621,4,2,33724,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5621,4,2,33724,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5621,4,2,33724,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5621,4,2,33724,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5621,4,2,33724,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5621,4,3,33724,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5621,4,3,33724,25,30 - 34 minutes
