x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4959,1,1,29749,10,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4959,1,1,29749,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4959,1,1,29749,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4959,1,1,29749,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4959,1,1,29749,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4959,1,2,29749,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4959,1,2,29749,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4959,1,2,29749,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4959,1,3,29749,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4959,1,3,29749,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4959,1,3,29749,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4959,1,3,29749,20,42 - 52 minutes
0,-1,End,0,Terminal,1,4959,1,3,29749,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4959,2,1,29750,10,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4959,2,1,29750,10,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4959,2,1,29750,10,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4959,2,1,29750,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4959,2,1,29750,10,51 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4959,2,1,29750,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4959,2,1,29750,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4959,2,2,29750,30,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4959,2,2,29750,30,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4959,2,2,29750,30,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4959,2,2,29750,30,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4959,2,2,29750,30,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4959,2,2,29750,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4959,2,2,29750,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4959,2,3,29750,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4959,2,3,29750,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4959,2,3,29750,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4959,3,1,29751,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4959,3,1,29751,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4959,3,1,29751,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4959,3,2,29751,30,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4959,3,2,29751,30,47 - 57 minutes
