x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5653,1,1,33913,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5653,1,1,33913,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5653,1,1,33913,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5653,1,1,33913,15,36 - 40 minutes
0,-1,End,0,Terminal,0,5653,1,1,33913,15,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,1,2,33913,10,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5653,1,2,33913,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5653,1,2,33913,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5653,1,2,33913,10,14 - 20 minutes
0,-1,End,0,Terminal,0,5653,1,2,33913,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,1,3,33913,30,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5653,1,3,33913,30,26 - 32 minutes
0,-0.4,Transfer,1,Node,1,5653,1,3,33913,30,26 - 32 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5653,1,3,33913,30,26 - 32 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5653,1,3,33913,30,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5653,1,3,33913,30,26 - 32 minutes
0,-1,End,0,Terminal,2,5653,1,3,33913,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,2,1,33914,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5653,2,1,33914,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5653,2,1,33914,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5653,2,1,33914,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5653,2,1,33914,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,2,2,33914,15,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5653,2,2,33914,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5653,2,2,33914,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5653,2,2,33914,15,30 - 46 minutes
0,-1,End,0,Terminal,0,5653,2,2,33914,15,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,2,3,33914,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5653,2,3,33914,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5653,2,3,33914,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5653,3,1,33915,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5653,3,1,33915,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5653,3,1,33915,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,3,2,33915,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5653,3,2,33915,30,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5653,3,2,33915,30,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5653,3,2,33915,30,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5653,3,2,33915,30,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5653,3,2,33915,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5653,3,2,33915,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,3,3,33915,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5653,3,3,33915,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5653,3,3,33915,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5653,3,3,33915,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5653,3,3,33915,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,4,1,33916,30,57 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5653,4,1,33916,30,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5653,4,1,33916,30,57 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5653,4,1,33916,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5653,4,1,33916,30,57 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5653,4,1,33916,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5653,4,1,33916,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,4,2,33916,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5653,4,2,33916,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5653,4,2,33916,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5653,4,2,33916,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5653,4,2,33916,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,4,3,33916,15,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5653,4,3,33916,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5653,4,3,33916,15,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5653,4,3,33916,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5653,4,3,33916,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5653,4,3,33916,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5653,4,3,33916,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,5,1,33917,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5653,5,1,33917,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5653,5,1,33917,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,5,2,33917,30,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5653,5,2,33917,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5653,5,2,33917,30,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5653,5,2,33917,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5653,5,2,33917,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,5,3,33917,30,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5653,5,3,33917,30,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5653,5,3,33917,30,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5653,5,3,33917,30,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5653,5,3,33917,30,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5653,5,3,33917,30,53 - 65 minutes
0,-1,End,0,Terminal,1,5653,5,3,33917,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5653,6,1,33918,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5653,6,1,33918,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5653,6,1,33918,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,6,2,33918,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5653,6,2,33918,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5653,6,2,33918,15,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5653,6,2,33918,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5653,6,2,33918,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5653,6,2,33918,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5653,6,2,33918,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5653,6,3,33918,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5653,6,3,33918,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5653,6,3,33918,20,28 - 32 minutes
