x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,363,1,1,2173,10,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,363,1,1,2173,10,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,363,1,1,2173,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,363,1,1,2173,10,47 - 57 minutes
0,-1,End,0,Terminal,1,363,1,1,2173,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,1,2,2173,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,363,1,2,2173,25,24 - 26 minutes
0,-1,End,0,Terminal,1,363,1,2,2173,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,1,3,2173,30,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,363,1,3,2173,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,363,1,3,2173,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,363,1,3,2173,30,18 - 26 minutes
0,-1,End,0,Terminal,0,363,1,3,2173,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,2,1,2174,20,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,363,2,1,2174,20,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,363,2,1,2174,20,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,363,2,1,2174,20,54 - 66 minutes
0,-1,End,0,Terminal,1,363,2,1,2174,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,2,2,2174,25,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,363,2,2,2174,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,363,2,2,2174,25,58 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,363,2,2,2174,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,363,2,2,2174,25,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,363,2,2,2174,25,58 - 72 minutes
0,-1,End,0,Terminal,2,363,2,2,2174,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,2,3,2174,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,363,2,3,2174,30,11 - 13 minutes
0,-1,End,0,Terminal,1,363,2,3,2174,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,3,1,2175,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,363,3,1,2175,10,21 - 23 minutes
0,-1,End,0,Terminal,1,363,3,1,2175,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,3,2,2175,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,363,3,2,2175,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,363,3,2,2175,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,363,3,2,2175,10,36 - 44 minutes
0,-1,End,0,Terminal,0,363,3,2,2175,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,3,3,2175,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,363,3,3,2175,20,28 - 32 minutes
0,-1,End,0,Terminal,1,363,3,3,2175,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,4,1,2176,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,363,4,1,2176,25,27 - 33 minutes
0,-1,End,0,Terminal,1,363,4,1,2176,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,4,2,2176,30,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,363,4,2,2176,30,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,363,4,2,2176,30,55 - 83 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,363,4,2,2176,30,55 - 83 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,363,4,2,2176,30,55 - 83 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,363,4,2,2176,30,55 - 83 minutes
0,-1,End,0,Terminal,1,363,4,2,2176,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,4,3,2176,10,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,363,4,3,2176,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,363,4,3,2176,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,363,4,3,2176,10,40 - 60 minutes
0,-1,End,0,Terminal,1,363,4,3,2176,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,5,1,2177,10,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,363,5,1,2177,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,363,5,1,2177,10,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,363,5,1,2177,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,363,5,1,2177,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,363,5,1,2177,10,50 - 61 minutes
0,-1,End,0,Terminal,2,363,5,1,2177,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,363,5,2,2177,25,26 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,363,5,2,2177,25,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,363,5,2,2177,25,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,363,5,2,2177,25,26 - 28 minutes
0,-1,End,0,Terminal,1,363,5,2,2177,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,5,3,2177,20,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,363,5,3,2177,20,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,363,5,3,2177,20,71 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,363,5,3,2177,20,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,363,5,3,2177,20,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,363,5,3,2177,20,71 - 79 minutes
0,-1,End,0,Terminal,1,363,5,3,2177,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,6,1,2178,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,363,6,1,2178,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,363,6,1,2178,25,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,363,6,1,2178,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,363,6,1,2178,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,363,6,1,2178,25,54 - 60 minutes
0,-1,End,0,Terminal,2,363,6,1,2178,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,363,6,2,2178,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,363,6,2,2178,20,18 - 22 minutes
0,-1,End,0,Terminal,1,363,6,2,2178,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,363,6,3,2178,15,46 - 56 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,363,6,3,2178,15,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,363,6,3,2178,15,46 - 56 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,363,6,3,2178,15,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,363,6,3,2178,15,46 - 56 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,363,6,3,2178,15,46 - 56 minutes
0,-1,End,0,Terminal,1,363,6,3,2178,15,46 - 56 minutes
