x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3663,1,1,21973,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3663,1,1,21973,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3663,1,1,21973,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3663,1,1,21973,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3663,1,1,21973,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,1,2,21973,30,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3663,1,2,21973,30,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3663,1,2,21973,30,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3663,1,2,21973,30,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3663,1,2,21973,30,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3663,1,2,21973,30,81 - 99 minutes
0,-1,End,0,Terminal,1,3663,1,2,21973,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3663,1,3,21973,25,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3663,1,3,21973,25,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3663,1,3,21973,25,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3663,1,3,21973,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3663,1,3,21973,25,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3663,1,3,21973,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3663,1,3,21973,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,2,1,21974,30,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3663,2,1,21974,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3663,2,1,21974,30,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3663,2,1,21974,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3663,2,1,21974,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3663,2,1,21974,30,45 - 55 minutes
0,-1,End,0,Terminal,2,3663,2,1,21974,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,2,2,21974,30,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3663,2,2,21974,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3663,2,2,21974,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3663,2,2,21974,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3663,2,2,21974,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3663,2,3,21974,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3663,2,3,21974,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3663,2,3,21974,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,3,1,21975,25,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3663,3,1,21975,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3663,3,1,21975,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3663,3,1,21975,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3663,3,1,21975,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,3,2,21975,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3663,3,2,21975,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3663,3,2,21975,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3663,3,3,21975,15,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3663,3,3,21975,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3663,3,3,21975,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3663,3,3,21975,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3663,3,3,21975,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3663,4,1,21976,30,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3663,4,1,21976,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3663,4,1,21976,30,30 - 44 minutes
