x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2006,1,1,12031,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2006,1,1,12031,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2006,1,1,12031,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,1,2,12031,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2006,1,2,12031,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2006,1,2,12031,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,1,3,12031,25,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2006,1,3,12031,25,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2006,1,3,12031,25,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2006,1,3,12031,25,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2006,1,3,12031,25,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2006,1,3,12031,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2006,1,3,12031,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,2,1,12032,25,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2006,2,1,12032,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2006,2,1,12032,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2006,2,1,12032,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2006,2,1,12032,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2006,2,2,12032,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2006,2,2,12032,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2006,2,2,12032,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2006,2,2,12032,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2006,2,2,12032,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,2,3,12032,20,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2006,2,3,12032,20,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,2006,2,3,12032,20,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2006,2,3,12032,20,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2006,2,3,12032,20,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2006,2,3,12032,20,58 - 72 minutes
0,-1,End,0,Terminal,2,2006,2,3,12032,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2006,3,1,12033,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2006,3,1,12033,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2006,3,1,12033,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2006,3,1,12033,30,45 - 55 minutes
