x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3948,1,1,23683,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3948,1,1,23683,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3948,1,1,23683,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3948,1,1,23683,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3948,1,1,23683,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3948,1,2,23683,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3948,1,2,23683,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3948,1,2,23683,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,1,3,23683,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3948,1,3,23683,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3948,1,3,23683,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3948,1,3,23683,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3948,1,3,23683,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,2,1,23684,20,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3948,2,1,23684,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3948,2,1,23684,20,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3948,2,1,23684,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3948,2,1,23684,20,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3948,2,1,23684,20,69 - 85 minutes
0,-1,End,0,Terminal,1,3948,2,1,23684,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,2,2,23684,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3948,2,2,23684,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3948,2,2,23684,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,2,3,23684,10,68 - 82 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3948,2,3,23684,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3948,2,3,23684,10,68 - 82 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3948,2,3,23684,10,68 - 82 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,3948,2,3,23684,10,68 - 82 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3948,2,3,23684,10,68 - 82 minutes
0,-1,End,0,Terminal,2,3948,2,3,23684,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,3,1,23685,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3948,3,1,23685,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3948,3,1,23685,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3948,3,1,23685,20,27 - 29 minutes
0,-1,End,0,Terminal,0,3948,3,1,23685,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,3,2,23685,15,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3948,3,2,23685,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3948,3,2,23685,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3948,3,2,23685,15,71 - 79 minutes
0,-1,End,0,Terminal,1,3948,3,2,23685,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,3,3,23685,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3948,3,3,23685,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3948,3,3,23685,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3948,3,3,23685,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3948,3,3,23685,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,4,1,23686,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3948,4,1,23686,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3948,4,1,23686,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3948,4,1,23686,25,34 - 52 minutes
0,-1,End,0,Terminal,0,3948,4,1,23686,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,4,2,23686,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3948,4,2,23686,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3948,4,2,23686,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3948,4,2,23686,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3948,4,2,23686,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3948,4,3,23686,20,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3948,4,3,23686,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3948,4,3,23686,20,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3948,4,3,23686,20,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3948,4,3,23686,20,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3948,4,3,23686,20,68 - 82 minutes
0,-1,End,0,Terminal,2,3948,4,3,23686,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,5,1,23687,20,55 - 61 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,3948,5,1,23687,20,55 - 61 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3948,5,1,23687,20,55 - 61 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3948,5,1,23687,20,55 - 61 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,3948,5,1,23687,20,55 - 61 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3948,5,1,23687,20,55 - 61 minutes
0,-1,End,0,Terminal,2,3948,5,1,23687,20,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3948,5,2,23687,25,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3948,5,2,23687,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3948,5,2,23687,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3948,5,2,23687,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3948,5,2,23687,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,5,3,23687,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3948,5,3,23687,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3948,5,3,23687,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3948,5,3,23687,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3948,5,3,23687,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,6,1,23688,25,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3948,6,1,23688,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3948,6,1,23688,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3948,6,1,23688,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3948,6,1,23688,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,6,2,23688,30,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3948,6,2,23688,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3948,6,2,23688,30,81 - 99 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3948,6,2,23688,30,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3948,6,2,23688,30,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3948,6,2,23688,30,81 - 99 minutes
0,-1,End,0,Terminal,1,3948,6,2,23688,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,6,3,23688,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3948,6,3,23688,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3948,6,3,23688,20,27 - 33 minutes
