x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1208,1,1,7243,25,72 - 88 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1208,1,1,7243,25,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1208,1,1,7243,25,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1208,1,1,7243,25,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1208,1,1,7243,25,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1208,1,1,7243,25,72 - 88 minutes
0,-1,End,0,Terminal,1,1208,1,1,7243,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1208,1,2,7243,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1208,1,2,7243,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1208,1,2,7243,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1208,1,3,7243,30,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1208,1,3,7243,30,63 - 77 minutes
0,-0.3,Transfer,1,Node,1,1208,1,3,7243,30,63 - 77 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1208,1,3,7243,30,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1208,1,3,7243,30,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1208,1,3,7243,30,63 - 77 minutes
0,-1,End,0,Terminal,2,1208,1,3,7243,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1208,2,1,7244,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1208,2,1,7244,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1208,2,1,7244,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1208,2,2,7244,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1208,2,2,7244,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1208,2,2,7244,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1208,2,3,7244,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1208,2,3,7244,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1208,2,3,7244,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1208,2,3,7244,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1208,2,3,7244,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1208,3,1,7245,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1208,3,1,7245,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1208,3,1,7245,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1208,3,2,7245,20,71 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1208,3,2,7245,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1208,3,2,7245,20,71 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1208,3,2,7245,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1208,3,2,7245,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1208,3,2,7245,20,71 - 79 minutes
