x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3423,1,1,20533,20,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3423,1,1,20533,20,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,3423,1,1,20533,20,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3423,1,1,20533,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,3423,1,1,20533,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3423,1,1,20533,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3423,1,1,20533,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3423,1,2,20533,25,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3423,1,2,20533,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3423,1,2,20533,25,47 - 57 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3423,1,2,20533,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3423,1,2,20533,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3423,1,2,20533,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3423,1,2,20533,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3423,1,3,20533,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3423,1,3,20533,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3423,1,3,20533,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3423,1,3,20533,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3423,1,3,20533,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3423,2,1,20534,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3423,2,1,20534,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3423,2,1,20534,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3423,2,1,20534,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3423,2,1,20534,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3423,2,2,20534,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3423,2,2,20534,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3423,2,2,20534,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3423,2,2,20534,30,14 - 16 minutes
