x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5353,1,1,32113,30,52 - 78 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5353,1,1,32113,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5353,1,1,32113,30,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5353,1,1,32113,30,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5353,1,1,32113,30,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5353,1,1,32113,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5353,1,1,32113,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,1,2,32113,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5353,1,2,32113,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5353,1,2,32113,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5353,1,2,32113,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5353,1,2,32113,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,1,3,32113,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5353,1,3,32113,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5353,1,3,32113,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,2,1,32114,20,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5353,2,1,32114,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5353,2,1,32114,20,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5353,2,1,32114,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5353,2,1,32114,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,2,2,32114,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5353,2,2,32114,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5353,2,2,32114,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,2,3,32114,30,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5353,2,3,32114,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5353,2,3,32114,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5353,2,3,32114,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5353,2,3,32114,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5353,3,1,32115,25,64 - 96 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5353,3,1,32115,25,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5353,3,1,32115,25,64 - 96 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5353,3,1,32115,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5353,3,1,32115,25,64 - 96 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5353,3,1,32115,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5353,3,1,32115,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5353,3,2,32115,25,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5353,3,2,32115,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5353,3,2,32115,25,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5353,3,2,32115,25,42 - 46 minutes
