x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5664,1,1,33979,30,43 - 47 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,5664,1,1,33979,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5664,1,1,33979,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,1,2,33979,25,38 - 46 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,5664,1,2,33979,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5664,1,2,33979,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,1,3,33979,30,33 - 41 minutes
0,-0.35714285714285715,"Taxi
(20 mins)",0,Transit,1,5664,1,3,33979,30,33 - 41 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,1,5664,1,3,33979,30,33 - 41 minutes
0,-0.7678571428571428,"Bus
(3 mins)",0,Transit,1,5664,1,3,33979,30,33 - 41 minutes
0,-0.8214285714285714,"Transfer
(2 min wait)",1,Node,1,5664,1,3,33979,30,33 - 41 minutes
0,-0.9107142857142857,"Uber/Lyft
(5 mins)",0,Transit,1,5664,1,3,33979,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5664,1,3,33979,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,2,1,33980,15,27 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5664,2,1,33980,15,27 - 41 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5664,2,1,33980,15,27 - 41 minutes
0,-0.7,"Walk
(5 mins)",0,Transit,0,5664,2,1,33980,15,27 - 41 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5664,2,1,33980,15,27 - 41 minutes
0,-0.9,"Bus
(5 mins)",0,Transit,2,5664,2,1,33980,15,27 - 41 minutes
0,-1,End,0,Terminal,2,5664,2,1,33980,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,2,2,33980,10,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5664,2,2,33980,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5664,2,2,33980,10,78 - 86 minutes
0,-0.5384615384615385,"Bus
(30 mins)",0,Transit,1,5664,2,2,33980,10,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5664,2,2,33980,10,78 - 86 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5664,2,2,33980,10,78 - 86 minutes
0,-1,End,0,Terminal,1,5664,2,2,33980,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,2,3,33980,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5664,2,3,33980,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5664,2,3,33980,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5664,3,1,33981,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5664,3,1,33981,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5664,3,1,33981,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,3,2,33981,15,15 - 23 minutes
0,-0.16666666666666666,"Taxi
(5 mins)",0,Transit,1,5664,3,2,33981,15,15 - 23 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5664,3,2,33981,15,15 - 23 minutes
0,-0.6666666666666667,"Bus
(10 mins)",0,Transit,1,5664,3,2,33981,15,15 - 23 minutes
0,-1,End,0,Terminal,1,5664,3,2,33981,15,15 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5664,3,3,33981,20,34 - 50 minutes
