x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4195,1,1,25165,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4195,1,1,25165,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4195,1,1,25165,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4195,1,1,25165,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4195,1,1,25165,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4195,1,2,25165,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4195,1,2,25165,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4195,1,2,25165,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4195,1,2,25165,20,22 - 34 minutes
0,-1,End,0,Terminal,0,4195,1,2,25165,20,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4195,1,3,25165,20,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4195,1,3,25165,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4195,1,3,25165,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4195,1,3,25165,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4195,1,3,25165,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4195,2,1,25166,10,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4195,2,1,25166,10,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4195,2,1,25166,10,64 - 70 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4195,2,1,25166,10,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4195,2,1,25166,10,64 - 70 minutes
