x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1789,1,1,10729,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1789,1,1,10729,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1789,1,1,10729,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1789,1,1,10729,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1789,1,1,10729,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,1,2,10729,15,33 - 37 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,1789,1,2,10729,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1789,1,2,10729,15,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1789,1,2,10729,15,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1789,1,2,10729,15,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1789,1,2,10729,15,33 - 37 minutes
0,-1,End,0,Terminal,2,1789,1,2,10729,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,1,3,10729,20,29 - 35 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1789,1,3,10729,20,29 - 35 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1789,1,3,10729,20,29 - 35 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1789,1,3,10729,20,29 - 35 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,1789,1,3,10729,20,29 - 35 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1789,1,3,10729,20,29 - 35 minutes
0,-1,End,0,Terminal,2,1789,1,3,10729,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,2,1,10730,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1789,2,1,10730,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1789,2,1,10730,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,2,2,10730,30,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1789,2,2,10730,30,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1789,2,2,10730,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1789,2,2,10730,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1789,2,2,10730,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1789,2,3,10730,25,64 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1789,2,3,10730,25,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1789,2,3,10730,25,64 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1789,2,3,10730,25,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1789,2,3,10730,25,64 - 96 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1789,2,3,10730,25,64 - 96 minutes
0,-1,End,0,Terminal,1,1789,2,3,10730,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,3,1,10731,30,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1789,3,1,10731,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1789,3,1,10731,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1789,3,1,10731,30,18 - 26 minutes
0,-1,End,0,Terminal,0,1789,3,1,10731,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1789,3,2,10731,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1789,3,2,10731,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1789,3,2,10731,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,3,3,10731,25,76 - 84 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1789,3,3,10731,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1789,3,3,10731,25,76 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1789,3,3,10731,25,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,1789,3,3,10731,25,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1789,3,3,10731,25,76 - 84 minutes
0,-1,End,0,Terminal,2,1789,3,3,10731,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,4,1,10732,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1789,4,1,10732,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1789,4,1,10732,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1789,4,2,10732,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1789,4,2,10732,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1789,4,2,10732,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1789,4,2,10732,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1789,4,2,10732,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,4,3,10732,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1789,4,3,10732,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1789,4,3,10732,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1789,5,1,10733,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1789,5,1,10733,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1789,5,1,10733,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,5,2,10733,10,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1789,5,2,10733,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1789,5,2,10733,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1789,5,2,10733,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1789,5,2,10733,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,5,3,10733,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1789,5,3,10733,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1789,5,3,10733,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,6,1,10734,25,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1789,6,1,10734,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1789,6,1,10734,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1789,6,1,10734,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1789,6,1,10734,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1789,6,2,10734,25,58 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1789,6,2,10734,25,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1789,6,2,10734,25,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1789,6,2,10734,25,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1789,6,2,10734,25,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1789,6,2,10734,25,58 - 70 minutes
0,-1,End,0,Terminal,2,1789,6,2,10734,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1789,6,3,10734,10,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1789,6,3,10734,10,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1789,6,3,10734,10,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1789,6,3,10734,10,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1789,6,3,10734,10,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1789,6,3,10734,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1789,6,3,10734,10,69 - 85 minutes
