x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4496,1,1,26971,25,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4496,1,1,26971,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4496,1,1,26971,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4496,1,1,26971,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4496,1,1,26971,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4496,1,2,26971,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4496,1,2,26971,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4496,1,2,26971,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,1,3,26971,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4496,1,3,26971,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4496,1,3,26971,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,2,1,26972,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4496,2,1,26972,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4496,2,1,26972,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4496,2,1,26972,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4496,2,1,26972,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,2,2,26972,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4496,2,2,26972,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4496,2,2,26972,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,2,3,26972,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4496,2,3,26972,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4496,2,3,26972,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4496,2,3,26972,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4496,2,3,26972,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4496,3,1,26973,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4496,3,1,26973,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4496,3,1,26973,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,3,2,26973,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4496,3,2,26973,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4496,3,2,26973,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4496,3,2,26973,30,19 - 21 minutes
0,-1,End,0,Terminal,0,4496,3,2,26973,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4496,3,3,26973,30,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4496,3,3,26973,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4496,3,3,26973,30,50 - 61 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4496,3,3,26973,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4496,3,3,26973,30,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4496,3,3,26973,30,50 - 61 minutes
0,-1,End,0,Terminal,2,4496,3,3,26973,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,4,1,26974,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4496,4,1,26974,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4496,4,1,26974,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,4,2,26974,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4496,4,2,26974,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4496,4,2,26974,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4496,4,2,26974,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4496,4,2,26974,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4496,4,3,26974,10,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4496,4,3,26974,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4496,4,3,26974,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4496,4,3,26974,10,21 - 25 minutes
0,-1,End,0,Terminal,0,4496,4,3,26974,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4496,5,1,26975,15,26 - 38 minutes
