x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1650,1,1,9895,20,54 - 80 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1650,1,1,9895,20,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1650,1,1,9895,20,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1650,1,1,9895,20,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1650,1,1,9895,20,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1650,1,1,9895,20,54 - 80 minutes
0,-1,End,0,Terminal,1,1650,1,1,9895,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1650,1,2,9895,30,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1650,1,2,9895,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1650,1,2,9895,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1650,1,2,9895,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1650,1,2,9895,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1650,1,3,9895,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1650,1,3,9895,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1650,1,3,9895,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1650,2,1,9896,20,71 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1650,2,1,9896,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1650,2,1,9896,20,71 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1650,2,1,9896,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1650,2,1,9896,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1650,2,1,9896,20,71 - 79 minutes
0,-1,End,0,Terminal,2,1650,2,1,9896,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1650,2,2,9896,20,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1650,2,2,9896,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1650,2,2,9896,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1650,2,2,9896,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1650,2,2,9896,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1650,2,3,9896,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1650,2,3,9896,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1650,2,3,9896,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1650,3,1,9897,25,42 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1650,3,1,9897,25,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1650,3,1,9897,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1650,3,1,9897,25,42 - 52 minutes
0,-1,End,0,Terminal,1,1650,3,1,9897,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1650,3,2,9897,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1650,3,2,9897,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1650,3,2,9897,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1650,3,3,9897,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1650,3,3,9897,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1650,3,3,9897,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1650,3,3,9897,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1650,3,3,9897,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1650,4,1,9898,25,38 - 42 minutes
