x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2724,1,1,16339,10,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2724,1,1,16339,10,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2724,1,1,16339,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2724,1,1,16339,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2724,1,1,16339,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,1,2,16339,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2724,1,2,16339,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2724,1,2,16339,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,1,3,16339,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2724,1,3,16339,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2724,1,3,16339,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,2,1,16340,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2724,2,1,16340,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2724,2,1,16340,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,2,2,16340,20,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2724,2,2,16340,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2724,2,2,16340,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2724,2,2,16340,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2724,2,2,16340,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,2,3,16340,30,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2724,2,3,16340,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2724,2,3,16340,30,68 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2724,2,3,16340,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2724,2,3,16340,30,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2724,2,3,16340,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2724,2,3,16340,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,3,1,16341,10,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2724,3,1,16341,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2724,3,1,16341,10,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2724,3,1,16341,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2724,3,1,16341,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2724,3,1,16341,10,66 - 74 minutes
0,-1,End,0,Terminal,2,2724,3,1,16341,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2724,3,2,16341,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2724,3,2,16341,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2724,3,2,16341,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2724,3,3,16341,10,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2724,3,3,16341,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2724,3,3,16341,10,64 - 96 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2724,3,3,16341,10,64 - 96 minutes
