x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,36,1,1,211,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,36,1,1,211,10,32 - 38 minutes
0,-1,End,0,Terminal,1,36,1,1,211,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,1,2,211,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,36,1,2,211,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,36,1,2,211,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,36,1,2,211,10,21 - 25 minutes
0,-1,End,0,Terminal,0,36,1,2,211,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,1,3,211,10,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,36,1,3,211,10,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,36,1,3,211,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,36,1,3,211,10,30 - 44 minutes
0,-1,End,0,Terminal,1,36,1,3,211,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,2,1,212,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,36,2,1,212,30,29 - 35 minutes
0,-1,End,0,Terminal,1,36,2,1,212,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,2,2,212,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,36,2,2,212,10,10 - 14 minutes
0,-1,End,0,Terminal,1,36,2,2,212,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,36,2,3,212,25,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,36,2,3,212,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,36,2,3,212,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,36,2,3,212,25,49 - 55 minutes
0,-1,End,0,Terminal,1,36,2,3,212,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,3,1,213,10,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,36,3,1,213,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,36,3,1,213,10,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,36,3,1,213,10,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,36,3,1,213,10,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,36,3,1,213,10,58 - 72 minutes
0,-1,End,0,Terminal,1,36,3,1,213,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,36,3,2,213,15,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,36,3,2,213,15,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,36,3,2,213,15,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,36,3,2,213,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,36,3,2,213,15,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,36,3,2,213,15,86 - 94 minutes
0,-1,End,0,Terminal,1,36,3,2,213,15,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,3,3,213,20,36 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,36,3,3,213,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,36,3,3,213,20,36 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,36,3,3,213,20,36 - 44 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,36,3,3,213,20,36 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,36,3,3,213,20,36 - 44 minutes
0,-1,End,0,Terminal,2,36,3,3,213,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,36,4,1,214,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,36,4,1,214,25,32 - 38 minutes
0,-1,End,0,Terminal,1,36,4,1,214,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,36,4,2,214,25,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,36,4,2,214,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,36,4,2,214,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,36,4,2,214,25,36 - 44 minutes
0,-1,End,0,Terminal,0,36,4,2,214,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,36,4,3,214,15,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,36,4,3,214,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,36,4,3,214,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,36,4,3,214,15,26 - 38 minutes
0,-1,End,0,Terminal,0,36,4,3,214,15,26 - 38 minutes
