x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,64,1,1,379,10,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,64,1,1,379,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,64,1,1,379,10,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,64,1,1,379,10,45 - 55 minutes
0,-1,End,0,Terminal,1,64,1,1,379,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,1,2,379,30,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,64,1,2,379,30,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,64,1,2,379,30,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,64,1,2,379,30,26 - 28 minutes
0,-1,End,0,Terminal,0,64,1,2,379,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,1,3,379,20,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,64,1,3,379,20,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,64,1,3,379,20,83 - 91 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,64,1,3,379,20,83 - 91 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,64,1,3,379,20,83 - 91 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,64,1,3,379,20,83 - 91 minutes
0,-1,End,0,Terminal,1,64,1,3,379,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,2,1,380,10,62 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,64,2,1,380,10,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,64,2,1,380,10,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,64,2,1,380,10,62 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,64,2,1,380,10,62 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,64,2,1,380,10,62 - 76 minutes
0,-1,End,0,Terminal,1,64,2,1,380,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,2,2,380,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,64,2,2,380,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,64,2,2,380,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,64,2,2,380,20,45 - 49 minutes
0,-1,End,0,Terminal,0,64,2,2,380,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,2,3,380,30,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,64,2,3,380,30,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,64,2,3,380,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,64,2,3,380,30,46 - 68 minutes
0,-1,End,0,Terminal,1,64,2,3,380,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,64,3,1,381,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,64,3,1,381,25,24 - 26 minutes
0,-1,End,0,Terminal,1,64,3,1,381,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,3,2,381,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,64,3,2,381,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,64,3,2,381,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,64,3,2,381,20,33 - 37 minutes
0,-1,End,0,Terminal,0,64,3,2,381,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,3,3,381,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,64,3,3,381,15,36 - 44 minutes
0,-1,End,0,Terminal,1,64,3,3,381,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,4,1,382,20,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,64,4,1,382,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,64,4,1,382,20,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,64,4,1,382,20,54 - 66 minutes
0,-1,End,0,Terminal,1,64,4,1,382,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,4,2,382,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,64,4,2,382,30,22 - 28 minutes
0,-1,End,0,Terminal,1,64,4,2,382,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,64,4,3,382,30,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,64,4,3,382,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,64,4,3,382,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,64,4,3,382,30,36 - 54 minutes
0,-1,End,0,Terminal,1,64,4,3,382,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,5,1,383,20,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,64,5,1,383,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,64,5,1,383,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,64,5,1,383,20,28 - 42 minutes
0,-1,End,0,Terminal,0,64,5,1,383,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,5,2,383,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,64,5,2,383,20,36 - 44 minutes
0,-1,End,0,Terminal,1,64,5,2,383,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,5,3,383,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,64,5,3,383,15,24 - 26 minutes
0,-1,End,0,Terminal,1,64,5,3,383,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,6,1,384,20,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,64,6,1,384,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,64,6,1,384,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,64,6,1,384,20,51 - 63 minutes
0,-1,End,0,Terminal,1,64,6,1,384,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,64,6,2,384,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,64,6,2,384,10,70 - 104 minutes
