x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5612,1,1,33667,10,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5612,1,1,33667,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5612,1,1,33667,10,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5612,1,1,33667,10,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,5612,1,1,33667,10,75 - 83 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5612,1,1,33667,10,75 - 83 minutes
0,-1,End,0,Terminal,1,5612,1,1,33667,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,1,2,33667,15,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5612,1,2,33667,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5612,1,2,33667,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5612,1,2,33667,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5612,1,2,33667,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,1,3,33667,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5612,1,3,33667,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5612,1,3,33667,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5612,1,3,33667,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5612,1,3,33667,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,2,1,33668,30,51 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5612,2,1,33668,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5612,2,1,33668,30,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5612,2,1,33668,30,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5612,2,1,33668,30,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5612,2,1,33668,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5612,2,1,33668,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,2,2,33668,10,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5612,2,2,33668,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5612,2,2,33668,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5612,2,2,33668,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5612,2,2,33668,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,2,3,33668,30,76 - 84 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5612,2,3,33668,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5612,2,3,33668,30,76 - 84 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5612,2,3,33668,30,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5612,2,3,33668,30,76 - 84 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5612,2,3,33668,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5612,2,3,33668,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,3,1,33669,15,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5612,3,1,33669,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5612,3,1,33669,15,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5612,3,1,33669,15,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5612,3,1,33669,15,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5612,3,1,33669,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5612,3,1,33669,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,3,2,33669,30,26 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5612,3,2,33669,30,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5612,3,2,33669,30,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5612,3,2,33669,30,26 - 32 minutes
0,-1,End,0,Terminal,1,5612,3,2,33669,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,3,3,33669,20,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5612,3,3,33669,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5612,3,3,33669,20,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5612,3,3,33669,20,47 - 51 minutes
0,-1,End,0,Terminal,1,5612,3,3,33669,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,4,1,33670,15,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5612,4,1,33670,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5612,4,1,33670,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5612,4,1,33670,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5612,4,1,33670,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,4,2,33670,20,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5612,4,2,33670,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5612,4,2,33670,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5612,4,2,33670,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5612,4,2,33670,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,4,3,33670,30,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5612,4,3,33670,30,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5612,4,3,33670,30,66 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5612,4,3,33670,30,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5612,4,3,33670,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5612,4,3,33670,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5612,4,3,33670,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,5,1,33671,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5612,5,1,33671,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5612,5,1,33671,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5612,5,1,33671,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5612,5,1,33671,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,5,2,33671,20,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5612,5,2,33671,20,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5612,5,2,33671,20,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5612,5,2,33671,20,43 - 65 minutes
0,-1,End,0,Terminal,1,5612,5,2,33671,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,5,3,33671,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5612,5,3,33671,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5612,5,3,33671,20,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5612,5,3,33671,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5612,5,3,33671,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5612,5,3,33671,20,45 - 49 minutes
0,-1,End,0,Terminal,2,5612,5,3,33671,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,6,1,33672,30,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5612,6,1,33672,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5612,6,1,33672,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5612,6,1,33672,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5612,6,1,33672,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5612,6,1,33672,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5612,6,1,33672,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,6,2,33672,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5612,6,2,33672,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5612,6,2,33672,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,6,3,33672,15,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5612,6,3,33672,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5612,6,3,33672,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5612,6,3,33672,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5612,6,3,33672,15,36 - 44 minutes
