x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5562,1,1,33367,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5562,1,1,33367,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5562,1,1,33367,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,1,2,33367,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5562,1,2,33367,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5562,1,2,33367,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5562,1,3,33367,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5562,1,3,33367,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5562,1,3,33367,20,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5562,1,3,33367,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5562,1,3,33367,20,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5562,1,3,33367,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5562,1,3,33367,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5562,2,1,33368,15,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5562,2,1,33368,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5562,2,1,33368,15,64 - 96 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5562,2,1,33368,15,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5562,2,1,33368,15,64 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5562,2,1,33368,15,64 - 96 minutes
0,-1,End,0,Terminal,2,5562,2,1,33368,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5562,2,2,33368,20,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5562,2,2,33368,20,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,5562,2,2,33368,20,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5562,2,2,33368,20,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5562,2,2,33368,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5562,2,2,33368,20,36 - 44 minutes
0,-1,End,0,Terminal,2,5562,2,2,33368,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5562,2,3,33368,15,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5562,2,3,33368,15,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5562,2,3,33368,15,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5562,2,3,33368,15,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5562,2,3,33368,15,76 - 114 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,5562,2,3,33368,15,76 - 114 minutes
0,-1,End,0,Terminal,1,5562,2,3,33368,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,3,1,33369,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5562,3,1,33369,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5562,3,1,33369,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5562,3,1,33369,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5562,3,1,33369,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5562,3,2,33369,30,43 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5562,3,2,33369,30,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5562,3,2,33369,30,43 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5562,3,2,33369,30,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5562,3,2,33369,30,43 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5562,3,2,33369,30,43 - 65 minutes
0,-1,End,0,Terminal,1,5562,3,2,33369,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,3,3,33369,30,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5562,3,3,33369,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5562,3,3,33369,30,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5562,3,3,33369,30,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5562,3,3,33369,30,86 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5562,3,3,33369,30,86 - 94 minutes
0,-1,End,0,Terminal,1,5562,3,3,33369,30,86 - 94 minutes
