x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1020,1,1,6115,15,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1020,1,1,6115,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,1020,1,1,6115,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1020,1,1,6115,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1020,1,1,6115,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1020,1,2,6115,10,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1020,1,2,6115,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1020,1,2,6115,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1020,1,2,6115,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1020,1,2,6115,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,1,3,6115,10,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1020,1,3,6115,10,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1020,1,3,6115,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1020,1,3,6115,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1020,1,3,6115,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1020,2,1,6116,20,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1020,2,1,6116,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1020,2,1,6116,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1020,2,1,6116,20,41 - 45 minutes
0,-1,End,0,Terminal,0,1020,2,1,6116,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1020,2,2,6116,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1020,2,2,6116,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1020,2,2,6116,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,2,3,6116,25,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1020,2,3,6116,25,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1020,2,3,6116,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1020,2,3,6116,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1020,2,3,6116,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1020,3,1,6117,10,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1020,3,1,6117,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1020,3,1,6117,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1020,3,1,6117,10,25 - 31 minutes
0,-1,End,0,Terminal,0,1020,3,1,6117,10,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,3,2,6117,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1020,3,2,6117,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1020,3,2,6117,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1020,3,2,6117,15,19 - 21 minutes
0,-1,End,0,Terminal,0,1020,3,2,6117,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,3,3,6117,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1020,3,3,6117,25,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,1020,3,3,6117,25,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1020,3,3,6117,25,46 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1020,3,3,6117,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1020,3,3,6117,25,46 - 68 minutes
0,-1,End,0,Terminal,2,1020,3,3,6117,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,4,1,6118,10,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1020,4,1,6118,10,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1020,4,1,6118,10,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1020,4,1,6118,10,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1020,4,1,6118,10,87 - 97 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1020,4,1,6118,10,87 - 97 minutes
0,-1,End,0,Terminal,1,1020,4,1,6118,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,4,2,6118,10,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1020,4,2,6118,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1020,4,2,6118,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1020,4,2,6118,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1020,4,2,6118,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,4,3,6118,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1020,4,3,6118,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1020,4,3,6118,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,5,1,6119,20,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1020,5,1,6119,20,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1020,5,1,6119,20,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1020,5,1,6119,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1020,5,1,6119,20,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1020,5,1,6119,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1020,5,1,6119,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,5,2,6119,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1020,5,2,6119,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1020,5,2,6119,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,5,3,6119,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1020,5,3,6119,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1020,5,3,6119,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1020,5,3,6119,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1020,5,3,6119,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,6,1,6120,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1020,6,1,6120,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1020,6,1,6120,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1020,6,2,6120,15,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1020,6,2,6120,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1020,6,2,6120,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1020,6,2,6120,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1020,6,2,6120,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,6,3,6120,20,23 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1020,6,3,6120,20,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1020,6,3,6120,20,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1020,6,3,6120,20,23 - 35 minutes
0,-1,End,0,Terminal,1,1020,6,3,6120,20,23 - 35 minutes
