x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5460,1,1,32755,25,56 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5460,1,1,32755,25,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5460,1,1,32755,25,56 - 62 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5460,1,1,32755,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5460,1,1,32755,25,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5460,1,1,32755,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5460,1,1,32755,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,1,2,32755,30,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5460,1,2,32755,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5460,1,2,32755,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5460,1,2,32755,30,25 - 31 minutes
0,-1,End,0,Terminal,0,5460,1,2,32755,30,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5460,1,3,32755,25,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5460,1,3,32755,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5460,1,3,32755,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5460,1,3,32755,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5460,1,3,32755,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5460,2,1,32756,25,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5460,2,1,32756,25,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5460,2,1,32756,25,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5460,2,1,32756,25,31 - 47 minutes
0,-1,End,0,Terminal,1,5460,2,1,32756,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,2,2,32756,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5460,2,2,32756,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5460,2,2,32756,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,2,3,32756,15,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5460,2,3,32756,15,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5460,2,3,32756,15,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5460,2,3,32756,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5460,2,3,32756,15,54 - 80 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5460,2,3,32756,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5460,2,3,32756,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,3,1,32757,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5460,3,1,32757,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5460,3,1,32757,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,3,2,32757,30,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5460,3,2,32757,30,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5460,3,2,32757,30,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5460,3,2,32757,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5460,3,2,32757,30,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5460,3,2,32757,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5460,3,2,32757,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5460,3,3,32757,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5460,3,3,32757,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5460,3,3,32757,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,4,1,32758,25,65 - 71 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5460,4,1,32758,25,65 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5460,4,1,32758,25,65 - 71 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5460,4,1,32758,25,65 - 71 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5460,4,1,32758,25,65 - 71 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5460,4,1,32758,25,65 - 71 minutes
0,-1,End,0,Terminal,2,5460,4,1,32758,25,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5460,4,2,32758,10,60 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5460,4,2,32758,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5460,4,2,32758,10,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5460,4,2,32758,10,60 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5460,4,2,32758,10,60 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5460,4,2,32758,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5460,4,2,32758,10,60 - 74 minutes
