x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2047,1,1,12277,15,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2047,1,1,12277,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2047,1,1,12277,15,76 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2047,1,1,12277,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2047,1,1,12277,15,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2047,1,1,12277,15,76 - 94 minutes
0,-1,End,0,Terminal,1,2047,1,1,12277,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2047,1,2,12277,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2047,1,2,12277,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2047,1,2,12277,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2047,1,3,12277,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2047,1,3,12277,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2047,1,3,12277,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2047,2,1,12278,20,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2047,2,1,12278,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2047,2,1,12278,20,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2047,2,1,12278,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2047,2,1,12278,20,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2047,2,1,12278,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2047,2,1,12278,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2047,2,2,12278,10,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2047,2,2,12278,10,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2047,2,2,12278,10,62 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2047,2,2,12278,10,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2047,2,2,12278,10,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2047,2,2,12278,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2047,2,2,12278,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2047,2,3,12278,10,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2047,2,3,12278,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2047,2,3,12278,10,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2047,2,3,12278,10,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2047,2,3,12278,10,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2047,2,3,12278,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2047,2,3,12278,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2047,3,1,12279,25,32 - 38 minutes
