x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5482,1,1,32887,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5482,1,1,32887,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5482,1,1,32887,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5482,1,1,32887,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5482,1,1,32887,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5482,1,2,32887,25,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5482,1,2,32887,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5482,1,2,32887,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5482,1,2,32887,25,16 - 20 minutes
0,-1,End,0,Terminal,0,5482,1,2,32887,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5482,1,3,32887,30,40 - 60 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5482,1,3,32887,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5482,1,3,32887,30,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5482,1,3,32887,30,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,5482,1,3,32887,30,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5482,1,3,32887,30,40 - 60 minutes
0,-1,End,0,Terminal,2,5482,1,3,32887,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5482,2,1,32888,25,71 - 79 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5482,2,1,32888,25,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5482,2,1,32888,25,71 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5482,2,1,32888,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5482,2,1,32888,25,71 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5482,2,1,32888,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5482,2,1,32888,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5482,2,2,32888,30,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5482,2,2,32888,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5482,2,2,32888,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5482,2,2,32888,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5482,2,2,32888,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5482,2,3,32888,20,38 - 46 minutes
