x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4219,1,1,25309,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4219,1,1,25309,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4219,1,1,25309,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4219,1,1,25309,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4219,1,1,25309,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,1,2,25309,30,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4219,1,2,25309,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4219,1,2,25309,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4219,1,2,25309,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4219,1,2,25309,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,1,3,25309,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4219,1,3,25309,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4219,1,3,25309,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,2,1,25310,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4219,2,1,25310,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4219,2,1,25310,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4219,2,2,25310,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4219,2,2,25310,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4219,2,2,25310,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4219,2,3,25310,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4219,2,3,25310,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4219,2,3,25310,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4219,3,1,25311,20,62 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4219,3,1,25311,20,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4219,3,1,25311,20,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4219,3,1,25311,20,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4219,3,1,25311,20,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4219,3,1,25311,20,62 - 92 minutes
0,-1,End,0,Terminal,2,4219,3,1,25311,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,3,2,25311,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4219,3,2,25311,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4219,3,2,25311,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,3,3,25311,20,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4219,3,3,25311,20,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4219,3,3,25311,20,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4219,3,3,25311,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4219,3,3,25311,20,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4219,3,3,25311,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4219,3,3,25311,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4219,4,1,25312,30,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4219,4,1,25312,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4219,4,1,25312,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4219,4,1,25312,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4219,4,1,25312,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4219,4,2,25312,25,78 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4219,4,2,25312,25,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4219,4,2,25312,25,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4219,4,2,25312,25,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4219,4,2,25312,25,78 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4219,4,2,25312,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4219,4,2,25312,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,4,3,25312,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4219,4,3,25312,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4219,4,3,25312,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4219,4,3,25312,15,21 - 25 minutes
0,-1,End,0,Terminal,0,4219,4,3,25312,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,5,1,25313,30,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4219,5,1,25313,30,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4219,5,1,25313,30,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4219,5,1,25313,30,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4219,5,1,25313,30,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4219,5,1,25313,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4219,5,1,25313,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,5,2,25313,10,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4219,5,2,25313,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4219,5,2,25313,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4219,5,2,25313,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4219,5,2,25313,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4219,5,3,25313,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4219,5,3,25313,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4219,5,3,25313,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4219,5,3,25313,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4219,5,3,25313,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4219,6,1,25314,10,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4219,6,1,25314,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4219,6,1,25314,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4219,6,1,25314,10,27 - 29 minutes
0,-1,End,0,Terminal,0,4219,6,1,25314,10,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,6,2,25314,30,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4219,6,2,25314,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4219,6,2,25314,30,36 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4219,6,2,25314,30,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4219,6,2,25314,30,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4219,6,2,25314,30,36 - 44 minutes
0,-1,End,0,Terminal,2,4219,6,2,25314,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,6,3,25314,10,14 - 22 minutes
