x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,432,1,1,2587,25,41 - 45 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,432,1,1,2587,25,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,432,1,1,2587,25,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,432,1,1,2587,25,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,432,1,1,2587,25,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,432,1,1,2587,25,41 - 45 minutes
0,-1,End,0,Terminal,2,432,1,1,2587,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,1,2,2587,25,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,432,1,2,2587,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,432,1,2,2587,25,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,432,1,2,2587,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,432,1,2,2587,25,49 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,432,1,2,2587,25,49 - 59 minutes
0,-1,End,0,Terminal,1,432,1,2,2587,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,1,3,2587,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,432,1,3,2587,25,29 - 35 minutes
0,-1,End,0,Terminal,1,432,1,3,2587,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,432,2,1,2588,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,432,2,1,2588,10,28 - 42 minutes
0,-1,End,0,Terminal,1,432,2,1,2588,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,2,2,2588,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,432,2,2,2588,10,29 - 35 minutes
0,-1,End,0,Terminal,1,432,2,2,2588,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,432,2,3,2588,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,432,2,3,2588,10,24 - 26 minutes
0,-1,End,0,Terminal,1,432,2,3,2588,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,432,3,1,2589,15,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,432,3,1,2589,15,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,432,3,1,2589,15,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,432,3,1,2589,15,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,432,3,1,2589,15,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,432,3,1,2589,15,58 - 70 minutes
0,-1,End,0,Terminal,1,432,3,1,2589,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,432,3,2,2589,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,432,3,2,2589,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,432,3,2,2589,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,432,3,2,2589,20,33 - 37 minutes
0,-1,End,0,Terminal,0,432,3,2,2589,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,432,3,3,2589,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,432,3,3,2589,10,22 - 28 minutes
