x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3012,1,1,18067,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3012,1,1,18067,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3012,1,1,18067,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3012,1,1,18067,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3012,1,1,18067,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3012,1,2,18067,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3012,1,2,18067,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3012,1,2,18067,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3012,1,3,18067,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3012,1,3,18067,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3012,1,3,18067,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3012,2,1,18068,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3012,2,1,18068,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3012,2,1,18068,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3012,2,1,18068,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3012,2,1,18068,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3012,2,2,18068,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3012,2,2,18068,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3012,2,2,18068,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3012,2,2,18068,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3012,2,2,18068,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3012,2,3,18068,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3012,2,3,18068,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3012,2,3,18068,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3012,2,3,18068,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3012,2,3,18068,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3012,3,1,18069,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3012,3,1,18069,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3012,3,1,18069,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3012,3,2,18069,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3012,3,2,18069,20,24 - 26 minutes
