x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3886,1,1,23311,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3886,1,1,23311,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3886,1,1,23311,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3886,1,1,23311,10,22 - 24 minutes
0,-1,End,0,Terminal,0,3886,1,1,23311,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,1,2,23311,10,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3886,1,2,23311,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3886,1,2,23311,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3886,1,2,23311,10,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3886,1,2,23311,10,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3886,1,2,23311,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3886,1,2,23311,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3886,1,3,23311,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3886,1,3,23311,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3886,1,3,23311,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,2,1,23312,10,66 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3886,2,1,23312,10,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3886,2,1,23312,10,66 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3886,2,1,23312,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3886,2,1,23312,10,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3886,2,1,23312,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3886,2,1,23312,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3886,2,2,23312,10,40 - 60 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,3886,2,2,23312,10,40 - 60 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3886,2,2,23312,10,40 - 60 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3886,2,2,23312,10,40 - 60 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,3886,2,2,23312,10,40 - 60 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3886,2,2,23312,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3886,2,2,23312,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,2,3,23312,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3886,2,3,23312,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3886,2,3,23312,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,3,1,23313,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3886,3,1,23313,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3886,3,1,23313,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3886,3,2,23313,10,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3886,3,2,23313,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3886,3,2,23313,10,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3886,3,2,23313,10,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3886,3,2,23313,10,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3886,3,2,23313,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3886,3,2,23313,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3886,3,3,23313,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3886,3,3,23313,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3886,3,3,23313,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3886,3,3,23313,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3886,3,3,23313,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3886,4,1,23314,10,49 - 55 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3886,4,1,23314,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3886,4,1,23314,10,49 - 55 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3886,4,1,23314,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3886,4,1,23314,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3886,4,1,23314,10,49 - 55 minutes
0,-1,End,0,Terminal,2,3886,4,1,23314,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,4,2,23314,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3886,4,2,23314,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3886,4,2,23314,30,22 - 34 minutes
