x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2912,1,1,17467,10,52 - 64 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,2912,1,1,17467,10,52 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2912,1,1,17467,10,52 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2912,1,1,17467,10,52 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2912,1,1,17467,10,52 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2912,1,1,17467,10,52 - 64 minutes
0,-1,End,0,Terminal,2,2912,1,1,17467,10,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2912,1,2,17467,10,44 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2912,1,2,17467,10,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2912,1,2,17467,10,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2912,1,2,17467,10,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2912,1,2,17467,10,44 - 54 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2912,1,2,17467,10,44 - 54 minutes
0,-1,End,0,Terminal,1,2912,1,2,17467,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2912,1,3,17467,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2912,1,3,17467,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2912,1,3,17467,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,2,1,17468,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2912,2,1,17468,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2912,2,1,17468,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2912,2,2,17468,10,52 - 78 minutes
