x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3133,1,1,18793,30,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3133,1,1,18793,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3133,1,1,18793,30,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3133,1,1,18793,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3133,1,1,18793,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3133,1,2,18793,10,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3133,1,2,18793,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3133,1,2,18793,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3133,1,2,18793,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3133,1,2,18793,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3133,1,3,18793,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3133,1,3,18793,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3133,1,3,18793,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3133,1,3,18793,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3133,1,3,18793,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3133,2,1,18794,20,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3133,2,1,18794,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3133,2,1,18794,20,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3133,2,1,18794,20,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3133,2,1,18794,20,64 - 96 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3133,2,1,18794,20,64 - 96 minutes
0,-1,End,0,Terminal,1,3133,2,1,18794,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3133,2,2,18794,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3133,2,2,18794,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3133,2,2,18794,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3133,2,3,18794,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3133,2,3,18794,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3133,2,3,18794,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3133,3,1,18795,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3133,3,1,18795,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3133,3,1,18795,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3133,3,2,18795,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3133,3,2,18795,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3133,3,2,18795,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3133,3,3,18795,10,42 - 62 minutes
