x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1737,1,1,10417,10,71 - 87 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1737,1,1,10417,10,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1737,1,1,10417,10,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1737,1,1,10417,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1737,1,1,10417,10,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1737,1,1,10417,10,71 - 87 minutes
0,-1,End,0,Terminal,1,1737,1,1,10417,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1737,1,2,10417,10,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1737,1,2,10417,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1737,1,2,10417,10,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1737,1,2,10417,10,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1737,1,2,10417,10,72 - 108 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1737,1,2,10417,10,72 - 108 minutes
0,-1,End,0,Terminal,1,1737,1,2,10417,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1737,1,3,10417,30,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1737,1,3,10417,30,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1737,1,3,10417,30,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1737,1,3,10417,30,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1737,1,3,10417,30,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1737,1,3,10417,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1737,1,3,10417,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1737,2,1,10418,20,46 - 68 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1737,2,1,10418,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1737,2,1,10418,20,46 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1737,2,1,10418,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1737,2,1,10418,20,46 - 68 minutes
