x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3536,1,1,21211,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3536,1,1,21211,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3536,1,1,21211,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,1,2,21211,10,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3536,1,2,21211,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3536,1,2,21211,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3536,1,2,21211,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3536,1,2,21211,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,1,3,21211,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3536,1,3,21211,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3536,1,3,21211,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3536,1,3,21211,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3536,1,3,21211,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,2,1,21212,30,57 - 63 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,3536,2,1,21212,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3536,2,1,21212,30,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3536,2,1,21212,30,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,3536,2,1,21212,30,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3536,2,1,21212,30,57 - 63 minutes
0,-1,End,0,Terminal,2,3536,2,1,21212,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3536,2,2,21212,20,86 - 105 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3536,2,2,21212,20,86 - 105 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3536,2,2,21212,20,86 - 105 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3536,2,2,21212,20,86 - 105 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3536,2,2,21212,20,86 - 105 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,3536,2,2,21212,20,86 - 105 minutes
0,-1,End,0,Terminal,1,3536,2,2,21212,20,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,2,3,21212,15,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3536,2,3,21212,15,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3536,2,3,21212,15,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3536,2,3,21212,15,24 - 30 minutes
0,-1,End,0,Terminal,1,3536,2,3,21212,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,3,1,21213,25,71 - 79 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3536,3,1,21213,25,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3536,3,1,21213,25,71 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3536,3,1,21213,25,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3536,3,1,21213,25,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3536,3,1,21213,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3536,3,1,21213,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3536,3,2,21213,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3536,3,2,21213,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3536,3,2,21213,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3536,3,2,21213,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3536,3,2,21213,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,3,3,21213,30,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3536,3,3,21213,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3536,3,3,21213,30,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3536,3,3,21213,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3536,3,3,21213,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3536,3,3,21213,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3536,3,3,21213,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,4,1,21214,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3536,4,1,21214,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3536,4,1,21214,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3536,4,1,21214,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3536,4,1,21214,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,4,2,21214,10,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3536,4,2,21214,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3536,4,2,21214,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3536,4,2,21214,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3536,4,2,21214,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,4,3,21214,30,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3536,4,3,21214,30,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3536,4,3,21214,30,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3536,4,3,21214,30,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3536,4,3,21214,30,54 - 60 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3536,4,3,21214,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3536,4,3,21214,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,5,1,21215,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3536,5,1,21215,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3536,5,1,21215,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,5,2,21215,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3536,5,2,21215,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3536,5,2,21215,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,5,3,21215,10,70 - 78 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3536,5,3,21215,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3536,5,3,21215,10,70 - 78 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3536,5,3,21215,10,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3536,5,3,21215,10,70 - 78 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3536,5,3,21215,10,70 - 78 minutes
0,-1,End,0,Terminal,1,3536,5,3,21215,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,6,1,21216,30,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3536,6,1,21216,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3536,6,1,21216,30,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3536,6,1,21216,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3536,6,1,21216,30,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3536,6,1,21216,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3536,6,1,21216,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,6,2,21216,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3536,6,2,21216,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3536,6,2,21216,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,6,3,21216,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3536,6,3,21216,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3536,6,3,21216,10,16 - 18 minutes
