x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,554,1,1,3319,10,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,554,1,1,3319,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,554,1,1,3319,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,554,1,1,3319,10,40 - 44 minutes
0,-1,End,0,Terminal,0,554,1,1,3319,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,1,2,3319,15,62 - 92 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,554,1,2,3319,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,554,1,2,3319,15,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,554,1,2,3319,15,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,554,1,2,3319,15,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,554,1,2,3319,15,62 - 92 minutes
0,-1,End,0,Terminal,1,554,1,2,3319,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,554,1,3,3319,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,554,1,3,3319,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,554,1,3,3319,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,554,1,3,3319,25,36 - 54 minutes
0,-1,End,0,Terminal,0,554,1,3,3319,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,2,1,3320,25,44 - 54 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,554,2,1,3320,25,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,554,2,1,3320,25,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,554,2,1,3320,25,44 - 54 minutes
0,-1,End,0,Terminal,1,554,2,1,3320,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,2,2,3320,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,554,2,2,3320,30,21 - 23 minutes
0,-1,End,0,Terminal,1,554,2,2,3320,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,2,3,3320,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,554,2,3,3320,30,19 - 21 minutes
0,-1,End,0,Terminal,1,554,2,3,3320,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,3,1,3321,10,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,554,3,1,3321,10,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,554,3,1,3321,10,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,554,3,1,3321,10,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,554,3,1,3321,10,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,554,3,1,3321,10,87 - 97 minutes
0,-1,End,0,Terminal,1,554,3,1,3321,10,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,3,2,3321,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,554,3,2,3321,25,20 - 30 minutes
0,-1,End,0,Terminal,1,554,3,2,3321,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,554,3,3,3321,10,60 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,554,3,3,3321,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,554,3,3,3321,10,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,554,3,3,3321,10,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,554,3,3,3321,10,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,554,3,3,3321,10,60 - 66 minutes
0,-1,End,0,Terminal,2,554,3,3,3321,10,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,4,1,3322,20,33 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,554,4,1,3322,20,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,554,4,1,3322,20,33 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,554,4,1,3322,20,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,554,4,1,3322,20,33 - 49 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,554,4,1,3322,20,33 - 49 minutes
0,-1,End,0,Terminal,1,554,4,1,3322,20,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,4,2,3322,15,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,554,4,2,3322,15,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,554,4,2,3322,15,83 - 91 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,554,4,2,3322,15,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,554,4,2,3322,15,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,554,4,2,3322,15,83 - 91 minutes
0,-1,End,0,Terminal,1,554,4,2,3322,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,4,3,3322,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,554,4,3,3322,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,554,4,3,3322,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,554,4,3,3322,20,22 - 34 minutes
0,-1,End,0,Terminal,0,554,4,3,3322,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,554,5,1,3323,15,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,554,5,1,3323,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,554,5,1,3323,15,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,554,5,1,3323,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,554,5,1,3323,15,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,554,5,1,3323,15,52 - 58 minutes
0,-1,End,0,Terminal,1,554,5,1,3323,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,554,5,2,3323,15,16 - 18 minutes
