x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,648,1,1,3883,30,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,648,1,1,3883,30,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,648,1,1,3883,30,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,648,1,1,3883,30,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,648,1,1,3883,30,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,648,1,1,3883,30,66 - 74 minutes
0,-1,End,0,Terminal,2,648,1,1,3883,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,1,2,3883,15,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,648,1,2,3883,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,648,1,2,3883,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,648,1,2,3883,15,50 - 61 minutes
0,-1,End,0,Terminal,1,648,1,2,3883,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,1,3,3883,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,648,1,3,3883,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,648,1,3,3883,30,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,648,1,3,3883,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,648,1,3,3883,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,648,1,3,3883,30,74 - 90 minutes
0,-1,End,0,Terminal,1,648,1,3,3883,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,2,1,3884,30,40 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,648,2,1,3884,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,648,2,1,3884,30,40 - 48 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,648,2,1,3884,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,648,2,1,3884,30,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,648,2,1,3884,30,40 - 48 minutes
0,-1,End,0,Terminal,2,648,2,1,3884,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,2,2,3884,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,648,2,2,3884,15,18 - 22 minutes
0,-1,End,0,Terminal,1,648,2,2,3884,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,2,3,3884,30,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,648,2,3,3884,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,648,2,3,3884,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,648,2,3,3884,30,16 - 24 minutes
0,-1,End,0,Terminal,0,648,2,3,3884,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,3,1,3885,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,648,3,1,3885,20,19 - 21 minutes
0,-1,End,0,Terminal,1,648,3,1,3885,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,3,2,3885,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,648,3,2,3885,15,19 - 21 minutes
0,-1,End,0,Terminal,1,648,3,2,3885,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,3,3,3885,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,648,3,3,3885,15,11 - 13 minutes
0,-1,End,0,Terminal,1,648,3,3,3885,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,4,1,3886,25,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,648,4,1,3886,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,648,4,1,3886,25,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,648,4,1,3886,25,46 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,648,4,1,3886,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,648,4,1,3886,25,46 - 68 minutes
0,-1,End,0,Terminal,2,648,4,1,3886,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,4,2,3886,30,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,648,4,2,3886,30,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,648,4,2,3886,30,48 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,648,4,2,3886,30,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,648,4,2,3886,30,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,648,4,2,3886,30,48 - 72 minutes
0,-1,End,0,Terminal,2,648,4,2,3886,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,648,4,3,3886,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,648,4,3,3886,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,648,4,3,3886,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,648,4,3,3886,30,32 - 38 minutes
0,-1,End,0,Terminal,0,648,4,3,3886,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,5,1,3887,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,648,5,1,3887,30,12 - 18 minutes
0,-1,End,0,Terminal,1,648,5,1,3887,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,5,2,3887,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,648,5,2,3887,20,18 - 22 minutes
0,-1,End,0,Terminal,1,648,5,2,3887,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,648,5,3,3887,10,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,648,5,3,3887,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,648,5,3,3887,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,648,5,3,3887,10,24 - 36 minutes
0,-1,End,0,Terminal,0,648,5,3,3887,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,6,1,3888,20,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,648,6,1,3888,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,648,6,1,3888,20,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,648,6,1,3888,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,648,6,1,3888,20,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,648,6,1,3888,20,73 - 81 minutes
0,-1,End,0,Terminal,2,648,6,1,3888,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,6,2,3888,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,648,6,2,3888,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,648,6,2,3888,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,648,6,2,3888,20,50 - 61 minutes
0,-1,End,0,Terminal,0,648,6,2,3888,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,648,6,3,3888,10,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,648,6,3,3888,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,648,6,3,3888,10,81 - 99 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,648,6,3,3888,10,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,648,6,3,3888,10,81 - 99 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,648,6,3,3888,10,81 - 99 minutes
0,-1,End,0,Terminal,1,648,6,3,3888,10,81 - 99 minutes
