x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3524,1,1,21139,15,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3524,1,1,21139,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3524,1,1,21139,15,45 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3524,1,1,21139,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3524,1,1,21139,15,45 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3524,1,1,21139,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3524,1,1,21139,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3524,1,2,21139,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3524,1,2,21139,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3524,1,2,21139,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3524,1,2,21139,25,16 - 18 minutes
0,-1,End,0,Terminal,0,3524,1,2,21139,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,1,3,21139,25,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3524,1,3,21139,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3524,1,3,21139,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3524,1,3,21139,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3524,1,3,21139,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,2,1,21140,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3524,2,1,21140,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3524,2,1,21140,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3524,2,1,21140,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3524,2,1,21140,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3524,2,2,21140,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3524,2,2,21140,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3524,2,2,21140,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3524,2,3,21140,20,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3524,2,3,21140,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3524,2,3,21140,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3524,2,3,21140,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3524,2,3,21140,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,3,1,21141,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3524,3,1,21141,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3524,3,1,21141,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3524,3,2,21141,15,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3524,3,2,21141,15,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3524,3,2,21141,15,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3524,3,2,21141,15,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3524,3,2,21141,15,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3524,3,2,21141,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3524,3,2,21141,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,3,3,21141,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3524,3,3,21141,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3524,3,3,21141,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,4,1,21142,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3524,4,1,21142,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3524,4,1,21142,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3524,4,1,21142,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3524,4,1,21142,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3524,4,2,21142,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3524,4,2,21142,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3524,4,2,21142,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3524,4,2,21142,30,16 - 18 minutes
0,-1,End,0,Terminal,0,3524,4,2,21142,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,4,3,21142,25,78 - 86 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3524,4,3,21142,25,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3524,4,3,21142,25,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3524,4,3,21142,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3524,4,3,21142,25,78 - 86 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3524,4,3,21142,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3524,4,3,21142,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3524,5,1,21143,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3524,5,1,21143,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3524,5,1,21143,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3524,5,2,21143,30,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3524,5,2,21143,30,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3524,5,2,21143,30,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3524,5,2,21143,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3524,5,2,21143,30,58 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3524,5,2,21143,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3524,5,2,21143,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3524,5,3,21143,30,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3524,5,3,21143,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3524,5,3,21143,30,38 - 42 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3524,5,3,21143,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3524,5,3,21143,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3524,5,3,21143,30,38 - 42 minutes
0,-1,End,0,Terminal,2,3524,5,3,21143,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,6,1,21144,15,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3524,6,1,21144,15,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3524,6,1,21144,15,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3524,6,1,21144,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3524,6,1,21144,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3524,6,2,21144,15,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3524,6,2,21144,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3524,6,2,21144,15,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3524,6,2,21144,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3524,6,2,21144,15,58 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3524,6,2,21144,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3524,6,2,21144,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3524,6,3,21144,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3524,6,3,21144,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3524,6,3,21144,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3524,6,3,21144,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3524,6,3,21144,25,22 - 32 minutes
