x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,835,1,1,5005,20,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,835,1,1,5005,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,835,1,1,5005,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,835,1,1,5005,20,28 - 32 minutes
0,-1,End,0,Terminal,0,835,1,1,5005,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,835,1,2,5005,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,835,1,2,5005,15,19 - 21 minutes
0,-1,End,0,Terminal,1,835,1,2,5005,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,835,1,3,5005,20,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,835,1,3,5005,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,835,1,3,5005,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,835,1,3,5005,20,27 - 29 minutes
0,-1,End,0,Terminal,0,835,1,3,5005,20,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,835,2,1,5006,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,835,2,1,5006,25,16 - 24 minutes
0,-1,End,0,Terminal,1,835,2,1,5006,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,835,2,2,5006,25,22 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,835,2,2,5006,25,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,835,2,2,5006,25,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,835,2,2,5006,25,22 - 32 minutes
0,-1,End,0,Terminal,1,835,2,2,5006,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,835,2,3,5006,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,835,2,3,5006,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,835,2,3,5006,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,835,2,3,5006,10,22 - 34 minutes
0,-1,End,0,Terminal,0,835,2,3,5006,10,22 - 34 minutes
