x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4920,1,1,29515,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4920,1,1,29515,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4920,1,1,29515,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4920,1,2,29515,15,42 - 64 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4920,1,2,29515,15,42 - 64 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4920,1,2,29515,15,42 - 64 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4920,1,2,29515,15,42 - 64 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4920,1,2,29515,15,42 - 64 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4920,1,2,29515,15,42 - 64 minutes
0,-1,End,0,Terminal,2,4920,1,2,29515,15,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4920,1,3,29515,10,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4920,1,3,29515,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4920,1,3,29515,10,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4920,1,3,29515,10,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4920,1,3,29515,10,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4920,1,3,29515,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4920,1,3,29515,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4920,2,1,29516,25,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4920,2,1,29516,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4920,2,1,29516,25,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4920,2,1,29516,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4920,2,1,29516,25,56 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4920,2,1,29516,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4920,2,1,29516,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4920,2,2,29516,15,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4920,2,2,29516,15,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4920,2,2,29516,15,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4920,2,2,29516,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4920,2,2,29516,15,46 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4920,2,2,29516,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4920,2,2,29516,15,46 - 68 minutes
