x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4053,1,1,24313,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4053,1,1,24313,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4053,1,1,24313,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,1,2,24313,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4053,1,2,24313,20,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4053,1,2,24313,20,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4053,1,2,24313,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4053,1,2,24313,20,48 - 72 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4053,1,2,24313,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4053,1,2,24313,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4053,1,3,24313,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4053,1,3,24313,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4053,1,3,24313,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,2,1,24314,15,76 - 94 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4053,2,1,24314,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4053,2,1,24314,15,76 - 94 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4053,2,1,24314,15,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4053,2,1,24314,15,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4053,2,1,24314,15,76 - 94 minutes
0,-1,End,0,Terminal,1,4053,2,1,24314,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4053,2,2,24314,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4053,2,2,24314,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4053,2,2,24314,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4053,2,3,24314,20,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4053,2,3,24314,20,42 - 62 minutes
