x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4908,1,1,29443,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4908,1,1,29443,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4908,1,1,29443,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4908,1,2,29443,30,50 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4908,1,2,29443,30,50 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4908,1,2,29443,30,50 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4908,1,2,29443,30,50 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4908,1,2,29443,30,50 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4908,1,2,29443,30,50 - 62 minutes
0,-1,End,0,Terminal,1,4908,1,2,29443,30,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4908,1,3,29443,25,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4908,1,3,29443,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4908,1,3,29443,25,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4908,1,3,29443,25,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4908,1,3,29443,25,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4908,1,3,29443,25,24 - 36 minutes
0,-1,End,0,Terminal,2,4908,1,3,29443,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4908,2,1,29444,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4908,2,1,29444,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4908,2,1,29444,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4908,2,2,29444,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4908,2,2,29444,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4908,2,2,29444,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4908,2,3,29444,20,36 - 44 minutes
