x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5309,1,1,31849,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5309,1,1,31849,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5309,1,1,31849,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,1,2,31849,25,55 - 83 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5309,1,2,31849,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5309,1,2,31849,25,55 - 83 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5309,1,2,31849,25,55 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5309,1,2,31849,25,55 - 83 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5309,1,2,31849,25,55 - 83 minutes
0,-1,End,0,Terminal,1,5309,1,2,31849,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,1,3,31849,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5309,1,3,31849,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5309,1,3,31849,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,2,1,31850,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5309,2,1,31850,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5309,2,1,31850,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,2,2,31850,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5309,2,2,31850,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5309,2,2,31850,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5309,2,2,31850,10,12 - 18 minutes
0,-1,End,0,Terminal,0,5309,2,2,31850,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,2,3,31850,10,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5309,2,3,31850,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5309,2,3,31850,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5309,2,3,31850,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5309,2,3,31850,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,3,1,31851,10,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5309,3,1,31851,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5309,3,1,31851,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5309,3,1,31851,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5309,3,1,31851,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,3,2,31851,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5309,3,2,31851,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5309,3,2,31851,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5309,3,2,31851,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5309,3,2,31851,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,3,3,31851,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5309,3,3,31851,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5309,3,3,31851,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5309,3,3,31851,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5309,3,3,31851,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,4,1,31852,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5309,4,1,31852,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5309,4,1,31852,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,4,2,31852,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5309,4,2,31852,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5309,4,2,31852,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5309,4,2,31852,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5309,4,2,31852,25,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,4,3,31852,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5309,4,3,31852,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5309,4,3,31852,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,5,1,31853,25,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5309,5,1,31853,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5309,5,1,31853,25,52 - 78 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5309,5,1,31853,25,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,5309,5,1,31853,25,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5309,5,1,31853,25,52 - 78 minutes
0,-1,End,0,Terminal,2,5309,5,1,31853,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,5,2,31853,10,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5309,5,2,31853,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5309,5,2,31853,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5309,5,2,31853,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5309,5,2,31853,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,5,3,31853,20,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5309,5,3,31853,20,54 - 60 minutes
