x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5813,1,1,34873,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5813,1,1,34873,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5813,1,1,34873,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5813,1,2,34873,30,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5813,1,2,34873,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5813,1,2,34873,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5813,1,2,34873,30,16 - 24 minutes
0,-1,End,0,Terminal,0,5813,1,2,34873,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5813,1,3,34873,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5813,1,3,34873,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5813,1,3,34873,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5813,2,1,34874,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5813,2,1,34874,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5813,2,1,34874,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5813,2,2,34874,15,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5813,2,2,34874,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5813,2,2,34874,15,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5813,2,2,34874,15,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5813,2,2,34874,15,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5813,2,2,34874,15,76 - 94 minutes
0,-1,End,0,Terminal,2,5813,2,2,34874,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5813,2,3,34874,20,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5813,2,3,34874,20,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,5813,2,3,34874,20,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5813,2,3,34874,20,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5813,2,3,34874,20,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5813,2,3,34874,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5813,2,3,34874,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5813,3,1,34875,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5813,3,1,34875,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5813,3,1,34875,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5813,3,2,34875,10,51 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5813,3,2,34875,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5813,3,2,34875,10,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5813,3,2,34875,10,51 - 57 minutes
