x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1386,1,1,8311,15,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1386,1,1,8311,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1386,1,1,8311,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1386,1,1,8311,15,14 - 20 minutes
0,-1,End,0,Terminal,0,1386,1,1,8311,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1386,1,2,8311,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1386,1,2,8311,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1386,1,2,8311,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1386,1,3,8311,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1386,1,3,8311,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1386,1,3,8311,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1386,2,1,8312,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1386,2,1,8312,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1386,2,1,8312,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1386,2,2,8312,30,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1386,2,2,8312,30,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1386,2,2,8312,30,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1386,2,2,8312,30,35 - 43 minutes
0,-1,End,0,Terminal,1,1386,2,2,8312,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1386,2,3,8312,25,44 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1386,2,3,8312,25,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1386,2,3,8312,25,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1386,2,3,8312,25,44 - 54 minutes
0,-1,End,0,Terminal,1,1386,2,3,8312,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1386,3,1,8313,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1386,3,1,8313,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1386,3,1,8313,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1386,3,1,8313,15,27 - 29 minutes
0,-1,End,0,Terminal,0,1386,3,1,8313,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1386,3,2,8313,20,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1386,3,2,8313,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1386,3,2,8313,20,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1386,3,2,8313,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1386,3,2,8313,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1386,3,3,8313,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1386,3,3,8313,15,16 - 24 minutes
