x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3361,1,1,20161,30,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3361,1,1,20161,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,3361,1,1,20161,30,57 - 63 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3361,1,1,20161,30,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3361,1,1,20161,30,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3361,1,1,20161,30,57 - 63 minutes
0,-1,End,0,Terminal,2,3361,1,1,20161,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3361,1,2,20161,25,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3361,1,2,20161,25,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3361,1,2,20161,25,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3361,1,2,20161,25,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3361,1,2,20161,25,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3361,1,2,20161,25,55 - 83 minutes
0,-1,End,0,Terminal,1,3361,1,2,20161,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3361,1,3,20161,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3361,1,3,20161,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3361,1,3,20161,30,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3361,1,3,20161,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3361,1,3,20161,30,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3361,1,3,20161,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3361,1,3,20161,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3361,2,1,20162,25,58 - 88 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,3361,2,1,20162,25,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3361,2,1,20162,25,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3361,2,1,20162,25,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3361,2,1,20162,25,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3361,2,1,20162,25,58 - 88 minutes
0,-1,End,0,Terminal,2,3361,2,1,20162,25,58 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3361,2,2,20162,10,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3361,2,2,20162,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3361,2,2,20162,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3361,2,2,20162,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3361,2,2,20162,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3361,2,3,20162,20,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3361,2,3,20162,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3361,2,3,20162,20,56 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3361,2,3,20162,20,56 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3361,2,3,20162,20,56 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3361,2,3,20162,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3361,2,3,20162,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3361,3,1,20163,20,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3361,3,1,20163,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3361,3,1,20163,20,62 - 92 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3361,3,1,20163,20,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3361,3,1,20163,20,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3361,3,1,20163,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3361,3,1,20163,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3361,3,2,20163,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3361,3,2,20163,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3361,3,2,20163,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3361,3,2,20163,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3361,3,2,20163,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3361,3,3,20163,20,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3361,3,3,20163,20,72 - 88 minutes
