x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2659,1,1,15949,25,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2659,1,1,15949,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2659,1,1,15949,25,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2659,1,1,15949,25,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2659,1,1,15949,25,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2659,1,1,15949,25,66 - 74 minutes
0,-1,End,0,Terminal,2,2659,1,1,15949,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,1,2,15949,25,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2659,1,2,15949,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2659,1,2,15949,25,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2659,1,2,15949,25,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2659,1,2,15949,25,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2659,1,2,15949,25,56 - 68 minutes
0,-1,End,0,Terminal,2,2659,1,2,15949,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2659,1,3,15949,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2659,1,3,15949,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2659,1,3,15949,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2659,1,3,15949,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2659,1,3,15949,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,2,1,15950,20,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2659,2,1,15950,20,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2659,2,1,15950,20,56 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2659,2,1,15950,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2659,2,1,15950,20,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2659,2,1,15950,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2659,2,1,15950,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,2,2,15950,20,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2659,2,2,15950,20,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2659,2,2,15950,20,61 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2659,2,2,15950,20,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2659,2,2,15950,20,61 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2659,2,2,15950,20,61 - 67 minutes
0,-1,End,0,Terminal,1,2659,2,2,15950,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2659,2,3,15950,30,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2659,2,3,15950,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2659,2,3,15950,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2659,2,3,15950,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2659,2,3,15950,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,3,1,15951,15,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2659,3,1,15951,15,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,2659,3,1,15951,15,45 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2659,3,1,15951,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2659,3,1,15951,15,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2659,3,1,15951,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2659,3,1,15951,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2659,3,2,15951,30,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2659,3,2,15951,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2659,3,2,15951,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2659,3,2,15951,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2659,3,2,15951,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,3,3,15951,20,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2659,3,3,15951,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2659,3,3,15951,20,56 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2659,3,3,15951,20,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2659,3,3,15951,20,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2659,3,3,15951,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2659,3,3,15951,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2659,4,1,15952,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2659,4,1,15952,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2659,4,1,15952,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2659,4,2,15952,30,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2659,4,2,15952,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2659,4,2,15952,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2659,4,2,15952,30,30 - 46 minutes
