x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,700,1,1,4195,20,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,700,1,1,4195,20,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,700,1,1,4195,20,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,700,1,1,4195,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,700,1,1,4195,20,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,700,1,1,4195,20,50 - 74 minutes
0,-1,End,0,Terminal,2,700,1,1,4195,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,1,2,4195,30,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,700,1,2,4195,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,700,1,2,4195,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,700,1,2,4195,30,36 - 40 minutes
0,-1,End,0,Terminal,0,700,1,2,4195,30,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,700,1,3,4195,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,700,1,3,4195,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,700,1,3,4195,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,700,1,3,4195,20,36 - 44 minutes
0,-1,End,0,Terminal,0,700,1,3,4195,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,700,2,1,4196,15,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,700,2,1,4196,15,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,700,2,1,4196,15,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,700,2,1,4196,15,44 - 66 minutes
0,-1,End,0,Terminal,1,700,2,1,4196,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,700,2,2,4196,25,63 - 95 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,700,2,2,4196,25,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,700,2,2,4196,25,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,700,2,2,4196,25,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,700,2,2,4196,25,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,700,2,2,4196,25,63 - 95 minutes
0,-1,End,0,Terminal,1,700,2,2,4196,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,700,2,3,4196,30,46 - 68 minutes
