x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4943,1,1,29653,25,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4943,1,1,29653,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4943,1,1,29653,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4943,1,1,29653,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4943,1,1,29653,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,1,2,29653,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4943,1,2,29653,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4943,1,2,29653,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4943,1,2,29653,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4943,1,2,29653,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,1,3,29653,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4943,1,3,29653,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4943,1,3,29653,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4943,1,3,29653,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4943,1,3,29653,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4943,2,1,29654,15,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4943,2,1,29654,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4943,2,1,29654,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4943,2,1,29654,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4943,2,1,29654,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4943,2,2,29654,25,24 - 26 minutes
