x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4258,1,1,25543,20,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4258,1,1,25543,20,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4258,1,1,25543,20,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4258,1,1,25543,20,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4258,1,1,25543,20,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4258,1,1,25543,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4258,1,1,25543,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,1,2,25543,25,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4258,1,2,25543,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4258,1,2,25543,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4258,1,2,25543,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4258,1,2,25543,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,1,3,25543,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4258,1,3,25543,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4258,1,3,25543,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,2,1,25544,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4258,2,1,25544,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4258,2,1,25544,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,2,2,25544,25,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4258,2,2,25544,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4258,2,2,25544,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4258,2,2,25544,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4258,2,2,25544,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,2,3,25544,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4258,2,3,25544,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4258,2,3,25544,30,73 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4258,2,3,25544,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4258,2,3,25544,30,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4258,2,3,25544,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4258,2,3,25544,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,3,1,25545,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4258,3,1,25545,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4258,3,1,25545,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,3,2,25545,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4258,3,2,25545,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4258,3,2,25545,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4258,3,3,25545,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4258,3,3,25545,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,4,1,25546,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4258,4,1,25546,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4258,4,1,25546,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,4,2,25546,30,95 - 105 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4258,4,2,25546,30,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4258,4,2,25546,30,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4258,4,2,25546,30,95 - 105 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4258,4,2,25546,30,95 - 105 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4258,4,2,25546,30,95 - 105 minutes
0,-1,End,0,Terminal,1,4258,4,2,25546,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,4,3,25546,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4258,4,3,25546,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4258,4,3,25546,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,5,1,25547,10,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4258,5,1,25547,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4258,5,1,25547,10,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4258,5,1,25547,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4258,5,1,25547,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4258,5,1,25547,10,30 - 44 minutes
0,-1,End,0,Terminal,2,4258,5,1,25547,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4258,5,2,25547,25,60 - 66 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4258,5,2,25547,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4258,5,2,25547,25,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4258,5,2,25547,25,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4258,5,2,25547,25,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4258,5,2,25547,25,60 - 66 minutes
0,-1,End,0,Terminal,2,4258,5,2,25547,25,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,5,3,25547,20,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4258,5,3,25547,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4258,5,3,25547,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4258,5,3,25547,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4258,5,3,25547,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4258,6,1,25548,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4258,6,1,25548,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4258,6,1,25548,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,6,2,25548,10,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4258,6,2,25548,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4258,6,2,25548,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4258,6,2,25548,10,15 - 19 minutes
0,-1,End,0,Terminal,0,4258,6,2,25548,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4258,6,3,25548,25,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4258,6,3,25548,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4258,6,3,25548,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4258,6,3,25548,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4258,6,3,25548,25,14 - 16 minutes
