x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,15,1,1,85,30,40 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,15,1,1,85,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,15,1,1,85,30,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,15,1,1,85,30,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,15,1,1,85,30,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,15,1,1,85,30,40 - 50 minutes
0,-1,End,0,Terminal,2,15,1,1,85,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,15,1,2,85,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,15,1,2,85,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,15,1,2,85,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,15,1,2,85,30,28 - 42 minutes
0,-1,End,0,Terminal,0,15,1,2,85,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,15,1,3,85,10,36 - 54 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,15,1,3,85,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,15,1,3,85,10,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,15,1,3,85,10,36 - 54 minutes
0,-1,End,0,Terminal,1,15,1,3,85,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,15,2,1,86,15,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,15,2,1,86,15,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,15,2,1,86,15,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,15,2,1,86,15,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,15,2,1,86,15,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,15,2,1,86,15,46 - 68 minutes
0,-1,End,0,Terminal,1,15,2,1,86,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,2,2,86,10,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,15,2,2,86,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,15,2,2,86,10,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,15,2,2,86,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,15,2,2,86,10,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,15,2,2,86,10,66 - 98 minutes
0,-1,End,0,Terminal,1,15,2,2,86,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,2,3,86,25,56 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,15,2,3,86,25,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,15,2,3,86,25,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,15,2,3,86,25,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,15,2,3,86,25,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,15,2,3,86,25,56 - 62 minutes
0,-1,End,0,Terminal,1,15,2,3,86,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,3,1,87,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,15,3,1,87,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,15,3,1,87,15,73 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,15,3,1,87,15,73 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,15,3,1,87,15,73 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,15,3,1,87,15,73 - 81 minutes
0,-1,End,0,Terminal,1,15,3,1,87,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,3,2,87,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,15,3,2,87,10,22 - 28 minutes
0,-1,End,0,Terminal,1,15,3,2,87,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,3,3,87,30,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,15,3,3,87,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,15,3,3,87,30,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,15,3,3,87,30,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,15,3,3,87,30,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,15,3,3,87,30,48 - 52 minutes
0,-1,End,0,Terminal,2,15,3,3,87,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,4,1,88,10,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,15,4,1,88,10,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,15,4,1,88,10,64 - 70 minutes
