x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5281,1,1,31681,20,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5281,1,1,31681,20,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5281,1,1,31681,20,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5281,1,1,31681,20,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5281,1,1,31681,20,55 - 83 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5281,1,1,31681,20,55 - 83 minutes
0,-1,End,0,Terminal,1,5281,1,1,31681,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,1,2,31681,10,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5281,1,2,31681,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5281,1,2,31681,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5281,1,2,31681,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5281,1,2,31681,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,1,3,31681,20,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5281,1,3,31681,20,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5281,1,3,31681,20,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5281,1,3,31681,20,26 - 28 minutes
0,-1,End,0,Terminal,1,5281,1,3,31681,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,2,1,31682,30,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5281,2,1,31682,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5281,2,1,31682,30,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5281,2,1,31682,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5281,2,1,31682,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5281,2,1,31682,30,33 - 41 minutes
0,-1,End,0,Terminal,2,5281,2,1,31682,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,2,2,31682,30,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5281,2,2,31682,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5281,2,2,31682,30,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5281,2,2,31682,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5281,2,2,31682,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,2,3,31682,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5281,2,3,31682,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5281,2,3,31682,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,3,1,31683,30,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5281,3,1,31683,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5281,3,1,31683,30,51 - 63 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5281,3,1,31683,30,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5281,3,1,31683,30,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5281,3,1,31683,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5281,3,1,31683,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,3,2,31683,10,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5281,3,2,31683,10,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,5281,3,2,31683,10,35 - 39 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5281,3,2,31683,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5281,3,2,31683,10,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5281,3,2,31683,10,35 - 39 minutes
0,-1,End,0,Terminal,2,5281,3,2,31683,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,3,3,31683,20,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5281,3,3,31683,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5281,3,3,31683,20,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5281,3,3,31683,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5281,3,3,31683,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5281,3,3,31683,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5281,3,3,31683,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,4,1,31684,25,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5281,4,1,31684,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5281,4,1,31684,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5281,4,1,31684,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5281,4,1,31684,25,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5281,4,1,31684,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5281,4,1,31684,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,4,2,31684,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5281,4,2,31684,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5281,4,2,31684,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,4,3,31684,10,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5281,4,3,31684,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5281,4,3,31684,10,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5281,4,3,31684,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5281,4,3,31684,10,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5281,4,3,31684,10,71 - 87 minutes
0,-1,End,0,Terminal,1,5281,4,3,31684,10,71 - 87 minutes
