x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4992,1,1,29947,15,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4992,1,1,29947,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4992,1,1,29947,15,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4992,1,1,29947,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4992,1,1,29947,15,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4992,1,1,29947,15,68 - 76 minutes
0,-1,End,0,Terminal,1,4992,1,1,29947,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4992,1,2,29947,25,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4992,1,2,29947,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4992,1,2,29947,25,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4992,1,2,29947,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4992,1,2,29947,25,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4992,1,2,29947,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4992,1,2,29947,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4992,1,3,29947,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4992,1,3,29947,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4992,1,3,29947,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4992,1,3,29947,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4992,1,3,29947,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4992,2,1,29948,10,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4992,2,1,29948,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4992,2,1,29948,10,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4992,2,1,29948,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4992,2,1,29948,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4992,2,1,29948,10,40 - 60 minutes
0,-1,End,0,Terminal,2,4992,2,1,29948,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4992,2,2,29948,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4992,2,2,29948,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4992,2,2,29948,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4992,2,2,29948,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4992,2,2,29948,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4992,2,3,29948,20,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4992,2,3,29948,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4992,2,3,29948,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4992,2,3,29948,20,33 - 37 minutes
