x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5944,1,1,35659,25,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5944,1,1,35659,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5944,1,1,35659,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5944,1,1,35659,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5944,1,1,35659,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,1,2,35659,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5944,1,2,35659,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5944,1,2,35659,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,1,3,35659,25,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5944,1,3,35659,25,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5944,1,3,35659,25,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5944,1,3,35659,25,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5944,1,3,35659,25,92 - 102 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,5944,1,3,35659,25,92 - 102 minutes
0,-1,End,0,Terminal,1,5944,1,3,35659,25,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,2,1,35660,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5944,2,1,35660,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5944,2,1,35660,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,2,2,35660,25,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5944,2,2,35660,25,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5944,2,2,35660,25,56 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5944,2,2,35660,25,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5944,2,2,35660,25,56 - 68 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5944,2,2,35660,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5944,2,2,35660,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,2,3,35660,10,56 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5944,2,3,35660,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,5944,2,3,35660,10,56 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5944,2,3,35660,10,56 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5944,2,3,35660,10,56 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5944,2,3,35660,10,56 - 84 minutes
0,-1,End,0,Terminal,2,5944,2,3,35660,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,3,1,35661,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5944,3,1,35661,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5944,3,1,35661,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,3,2,35661,20,68 - 82 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5944,3,2,35661,20,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5944,3,2,35661,20,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5944,3,2,35661,20,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5944,3,2,35661,20,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5944,3,2,35661,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5944,3,2,35661,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,3,3,35661,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5944,3,3,35661,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5944,3,3,35661,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,4,1,35662,15,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5944,4,1,35662,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5944,4,1,35662,15,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5944,4,1,35662,15,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5944,4,1,35662,15,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5944,4,1,35662,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5944,4,1,35662,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,4,2,35662,15,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5944,4,2,35662,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5944,4,2,35662,15,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5944,4,2,35662,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5944,4,2,35662,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,4,3,35662,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5944,4,3,35662,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5944,4,3,35662,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,5,1,35663,10,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5944,5,1,35663,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5944,5,1,35663,10,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5944,5,1,35663,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5944,5,1,35663,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,5,2,35663,10,49 - 55 minutes
