x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2356,1,1,14131,25,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2356,1,1,14131,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2356,1,1,14131,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2356,1,1,14131,25,20 - 24 minutes
0,-1,End,0,Terminal,0,2356,1,1,14131,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,1,2,14131,20,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2356,1,2,14131,20,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2356,1,2,14131,20,58 - 86 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2356,1,2,14131,20,58 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2356,1,2,14131,20,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2356,1,2,14131,20,58 - 86 minutes
0,-1,End,0,Terminal,2,2356,1,2,14131,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,1,3,14131,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2356,1,3,14131,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2356,1,3,14131,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2356,2,1,14132,30,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2356,2,1,14132,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2356,2,1,14132,30,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2356,2,1,14132,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2356,2,1,14132,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,2,2,14132,30,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2356,2,2,14132,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2356,2,2,14132,30,56 - 84 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2356,2,2,14132,30,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,2356,2,2,14132,30,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2356,2,2,14132,30,56 - 84 minutes
0,-1,End,0,Terminal,2,2356,2,2,14132,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,2,3,14132,10,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2356,2,3,14132,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2356,2,3,14132,10,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2356,2,3,14132,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2356,2,3,14132,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,3,1,14133,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2356,3,1,14133,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2356,3,1,14133,25,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2356,3,1,14133,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2356,3,1,14133,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2356,3,1,14133,25,40 - 44 minutes
0,-1,End,0,Terminal,2,2356,3,1,14133,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2356,3,2,14133,20,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2356,3,2,14133,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2356,3,2,14133,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2356,3,2,14133,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2356,3,2,14133,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2356,3,3,14133,15,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2356,3,3,14133,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2356,3,3,14133,15,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2356,3,3,14133,15,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2356,3,3,14133,15,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2356,3,3,14133,15,68 - 82 minutes
0,-1,End,0,Terminal,2,2356,3,3,14133,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2356,4,1,14134,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2356,4,1,14134,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2356,4,1,14134,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2356,4,1,14134,15,25 - 31 minutes
0,-1,End,0,Terminal,0,2356,4,1,14134,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,4,2,14134,10,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2356,4,2,14134,10,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2356,4,2,14134,10,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2356,4,2,14134,10,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2356,4,2,14134,10,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2356,4,2,14134,10,49 - 55 minutes
0,-1,End,0,Terminal,2,2356,4,2,14134,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2356,4,3,14134,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2356,4,3,14134,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2356,4,3,14134,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2356,5,1,14135,10,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2356,5,1,14135,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,2356,5,1,14135,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2356,5,1,14135,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2356,5,1,14135,10,33 - 37 minutes
