x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,257,1,1,1537,10,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,257,1,1,1537,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,257,1,1,1537,10,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,257,1,1,1537,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,257,1,1,1537,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,257,1,1,1537,10,49 - 55 minutes
0,-1,End,0,Terminal,2,257,1,1,1537,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,1,2,1537,25,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,257,1,2,1537,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,257,1,2,1537,25,76 - 92 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,257,1,2,1537,25,76 - 92 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,257,1,2,1537,25,76 - 92 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,257,1,2,1537,25,76 - 92 minutes
0,-1,End,0,Terminal,1,257,1,2,1537,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,1,3,1537,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,257,1,3,1537,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,257,1,3,1537,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,257,1,3,1537,10,22 - 32 minutes
0,-1,End,0,Terminal,0,257,1,3,1537,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,2,1,1538,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,257,2,1,1538,20,24 - 26 minutes
0,-1,End,0,Terminal,1,257,2,1,1538,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,2,2,1538,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,257,2,2,1538,25,15 - 19 minutes
0,-1,End,0,Terminal,1,257,2,2,1538,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,2,3,1538,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,257,2,3,1538,25,20 - 24 minutes
0,-1,End,0,Terminal,1,257,2,3,1538,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,3,1,1539,20,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,257,3,1,1539,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,257,3,1,1539,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,257,3,1,1539,20,20 - 30 minutes
0,-1,End,0,Terminal,0,257,3,1,1539,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,3,2,1539,10,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,257,3,2,1539,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,257,3,2,1539,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,257,3,2,1539,10,30 - 44 minutes
0,-1,End,0,Terminal,1,257,3,2,1539,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,3,3,1539,20,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,257,3,3,1539,20,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,257,3,3,1539,20,48 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,257,3,3,1539,20,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,257,3,3,1539,20,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,257,3,3,1539,20,48 - 52 minutes
0,-1,End,0,Terminal,2,257,3,3,1539,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,4,1,1540,15,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,257,4,1,1540,15,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,257,4,1,1540,15,58 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,257,4,1,1540,15,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,257,4,1,1540,15,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,257,4,1,1540,15,58 - 72 minutes
0,-1,End,0,Terminal,2,257,4,1,1540,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,4,2,1540,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,257,4,2,1540,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,257,4,2,1540,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,257,4,2,1540,10,21 - 25 minutes
0,-1,End,0,Terminal,0,257,4,2,1540,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,4,3,1540,25,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,257,4,3,1540,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,257,4,3,1540,25,40 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,257,4,3,1540,25,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,257,4,3,1540,25,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,257,4,3,1540,25,40 - 50 minutes
0,-1,End,0,Terminal,2,257,4,3,1540,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,5,1,1541,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,257,5,1,1541,25,36 - 44 minutes
0,-1,End,0,Terminal,1,257,5,1,1541,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,5,2,1541,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,257,5,2,1541,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,257,5,2,1541,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,257,5,2,1541,25,24 - 30 minutes
0,-1,End,0,Terminal,0,257,5,2,1541,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,5,3,1541,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,257,5,3,1541,25,29 - 35 minutes
0,-1,End,0,Terminal,1,257,5,3,1541,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,6,1,1542,25,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,257,6,1,1542,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,257,6,1,1542,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,257,6,1,1542,25,22 - 28 minutes
0,-1,End,0,Terminal,0,257,6,1,1542,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,6,2,1542,25,71 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,257,6,2,1542,25,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,257,6,2,1542,25,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,257,6,2,1542,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,257,6,2,1542,25,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,257,6,2,1542,25,71 - 79 minutes
0,-1,End,0,Terminal,1,257,6,2,1542,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,6,3,1542,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,257,6,3,1542,30,28 - 32 minutes
0,-1,End,0,Terminal,1,257,6,3,1542,30,28 - 32 minutes
