x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4690,1,1,28135,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4690,1,1,28135,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4690,1,1,28135,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4690,1,2,28135,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4690,1,2,28135,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4690,1,2,28135,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4690,1,2,28135,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4690,1,2,28135,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4690,1,3,28135,15,60 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4690,1,3,28135,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4690,1,3,28135,15,60 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4690,1,3,28135,15,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4690,1,3,28135,15,60 - 90 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4690,1,3,28135,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4690,1,3,28135,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4690,2,1,28136,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4690,2,1,28136,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4690,2,1,28136,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4690,2,2,28136,30,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4690,2,2,28136,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4690,2,2,28136,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4690,2,2,28136,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4690,2,2,28136,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4690,2,3,28136,10,56 - 62 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4690,2,3,28136,10,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4690,2,3,28136,10,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4690,2,3,28136,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4690,2,3,28136,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4690,2,3,28136,10,56 - 62 minutes
0,-1,End,0,Terminal,2,4690,2,3,28136,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4690,3,1,28137,30,35 - 39 minutes
