x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5064,1,1,30379,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5064,1,1,30379,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5064,1,1,30379,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5064,1,2,30379,10,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5064,1,2,30379,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5064,1,2,30379,10,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5064,1,2,30379,10,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5064,1,2,30379,10,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5064,1,2,30379,10,40 - 50 minutes
0,-1,End,0,Terminal,2,5064,1,2,30379,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5064,1,3,30379,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5064,1,3,30379,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5064,1,3,30379,15,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5064,1,3,30379,15,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5064,1,3,30379,15,56 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5064,1,3,30379,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5064,1,3,30379,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5064,2,1,30380,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5064,2,1,30380,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5064,2,1,30380,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5064,2,2,30380,10,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5064,2,2,30380,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5064,2,2,30380,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5064,2,2,30380,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5064,2,2,30380,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5064,2,3,30380,10,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5064,2,3,30380,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5064,2,3,30380,10,68 - 82 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5064,2,3,30380,10,68 - 82 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5064,2,3,30380,10,68 - 82 minutes
