x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4741,1,1,28441,10,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4741,1,1,28441,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4741,1,1,28441,10,56 - 84 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4741,1,1,28441,10,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4741,1,1,28441,10,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4741,1,1,28441,10,56 - 84 minutes
0,-1,End,0,Terminal,2,4741,1,1,28441,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4741,1,2,28441,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4741,1,2,28441,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4741,1,2,28441,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,1,3,28441,15,46 - 70 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4741,1,3,28441,15,46 - 70 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4741,1,3,28441,15,46 - 70 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4741,1,3,28441,15,46 - 70 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4741,1,3,28441,15,46 - 70 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4741,1,3,28441,15,46 - 70 minutes
0,-1,End,0,Terminal,2,4741,1,3,28441,15,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,2,1,28442,10,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4741,2,1,28442,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4741,2,1,28442,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4741,2,1,28442,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4741,2,1,28442,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,2,2,28442,15,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4741,2,2,28442,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4741,2,2,28442,15,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4741,2,2,28442,15,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4741,2,2,28442,15,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4741,2,2,28442,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4741,2,2,28442,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,2,3,28442,30,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4741,2,3,28442,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4741,2,3,28442,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4741,2,3,28442,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4741,2,3,28442,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,3,1,28443,15,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4741,3,1,28443,15,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4741,3,1,28443,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4741,3,1,28443,15,26 - 28 minutes
0,-1,End,0,Terminal,1,4741,3,1,28443,15,26 - 28 minutes
