x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5436,1,1,32611,15,62 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5436,1,1,32611,15,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,5436,1,1,32611,15,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5436,1,1,32611,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5436,1,1,32611,15,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5436,1,1,32611,15,62 - 68 minutes
0,-1,End,0,Terminal,2,5436,1,1,32611,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5436,1,2,32611,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5436,1,2,32611,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5436,1,2,32611,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5436,1,3,32611,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5436,1,3,32611,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5436,1,3,32611,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5436,2,1,32612,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5436,2,1,32612,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5436,2,1,32612,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5436,2,2,32612,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5436,2,2,32612,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5436,2,2,32612,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5436,2,3,32612,15,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5436,2,3,32612,15,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5436,2,3,32612,15,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5436,2,3,32612,15,73 - 81 minutes
