x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4179,1,1,25069,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4179,1,1,25069,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4179,1,1,25069,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4179,1,2,25069,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4179,1,2,25069,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4179,1,2,25069,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4179,1,2,25069,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4179,1,2,25069,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4179,1,3,25069,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4179,1,3,25069,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4179,1,3,25069,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4179,1,3,25069,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4179,1,3,25069,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4179,2,1,25070,20,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4179,2,1,25070,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4179,2,1,25070,20,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4179,2,1,25070,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4179,2,1,25070,20,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4179,2,1,25070,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4179,2,1,25070,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4179,2,2,25070,15,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4179,2,2,25070,15,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4179,2,2,25070,15,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4179,2,2,25070,15,60 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4179,2,2,25070,15,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4179,2,2,25070,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4179,2,2,25070,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4179,2,3,25070,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4179,2,3,25070,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4179,2,3,25070,15,56 - 68 minutes
