x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1317,1,1,7897,25,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1317,1,1,7897,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1317,1,1,7897,25,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1317,1,1,7897,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1317,1,1,7897,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,1,2,7897,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1317,1,2,7897,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1317,1,2,7897,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1317,1,2,7897,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1317,1,2,7897,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1317,1,3,7897,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1317,1,3,7897,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,1317,1,3,7897,20,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1317,1,3,7897,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1317,1,3,7897,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1317,1,3,7897,20,56 - 68 minutes
0,-1,End,0,Terminal,2,1317,1,3,7897,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1317,2,1,7898,10,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1317,2,1,7898,10,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1317,2,1,7898,10,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1317,2,1,7898,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1317,2,1,7898,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,2,2,7898,15,36 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1317,2,2,7898,15,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1317,2,2,7898,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1317,2,2,7898,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1317,2,2,7898,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,2,3,7898,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1317,2,3,7898,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1317,2,3,7898,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1317,2,3,7898,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1317,2,3,7898,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,3,1,7899,30,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1317,3,1,7899,30,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1317,3,1,7899,30,47 - 71 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1317,3,1,7899,30,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1317,3,1,7899,30,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1317,3,1,7899,30,47 - 71 minutes
0,-1,End,0,Terminal,1,1317,3,1,7899,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1317,3,2,7899,25,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1317,3,2,7899,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1317,3,2,7899,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1317,3,2,7899,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1317,3,2,7899,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1317,3,3,7899,25,34 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1317,3,3,7899,25,34 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1317,3,3,7899,25,34 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1317,3,3,7899,25,34 - 50 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,1317,3,3,7899,25,34 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1317,3,3,7899,25,34 - 50 minutes
0,-1,End,0,Terminal,2,1317,3,3,7899,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1317,4,1,7900,20,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1317,4,1,7900,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1317,4,1,7900,20,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1317,4,1,7900,20,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1317,4,1,7900,20,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1317,4,1,7900,20,62 - 92 minutes
0,-1,End,0,Terminal,2,1317,4,1,7900,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1317,4,2,7900,15,76 - 84 minutes
