x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1994,1,1,11959,25,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1994,1,1,11959,25,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1994,1,1,11959,25,54 - 66 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1994,1,1,11959,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1994,1,1,11959,25,54 - 66 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1994,1,1,11959,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1994,1,1,11959,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1994,1,2,11959,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1994,1,2,11959,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1994,1,2,11959,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1994,1,3,11959,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1994,1,3,11959,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1994,1,3,11959,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1994,2,1,11960,30,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1994,2,1,11960,30,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,1994,2,1,11960,30,52 - 78 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1994,2,1,11960,30,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1994,2,1,11960,30,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1994,2,1,11960,30,52 - 78 minutes
0,-1,End,0,Terminal,2,1994,2,1,11960,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1994,2,2,11960,20,68 - 76 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1994,2,2,11960,20,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1994,2,2,11960,20,68 - 76 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1994,2,2,11960,20,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1994,2,2,11960,20,68 - 76 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1994,2,2,11960,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1994,2,2,11960,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1994,2,3,11960,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1994,2,3,11960,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1994,2,3,11960,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1994,3,1,11961,10,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1994,3,1,11961,10,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1994,3,1,11961,10,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1994,3,1,11961,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1994,3,1,11961,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1994,3,2,11961,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1994,3,2,11961,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,1994,3,2,11961,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1994,3,2,11961,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1994,3,2,11961,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1994,3,3,11961,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1994,3,3,11961,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1994,3,3,11961,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1994,3,3,11961,15,30 - 36 minutes
0,-1,End,0,Terminal,0,1994,3,3,11961,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1994,4,1,11962,15,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1994,4,1,11962,15,65 - 79 minutes
